MO,47.3600006104,45.0099983215
BTI,33.0900001526,32.3899993896
LAND,11.5600004196,11.6800003052
PPL,30.1499996185,29.8999996185
UAL,85.3700027466,83.6999969482
NSPR,150.0,157.5
IO,9.6300001144,9.8999996185
CYH,4.0,3.8099999428
JNJ,128.1999969482,128.5
LCI,7.6500000954,7.8400001526
AEZS,3.5499999523,3.5999999046
STLD,34.0200004578,35.1800003052
GD,167.6499938965,168.4799957275
SF,31.6466674805,31.9066677094
UFI,20.9799995422,21.0
WYNN,113.5400009155,112.4499969482
BJK,35.7099990845,36.2200012207
KRE,52.8800010681,52.9900016785
RNG,90.2600021362,89.8300018311
VXX,150.0,158.8399963379
TCI,33.1399993896,33.4099998474
CDW,81.4700012207,80.8199996948
INFN,4.2399997711,4.1300001144
PNM,41.8699989319,42.1399993896
SUN,29.1299991608,29.2600002289
CAKE,46.0099983215,44.7200012207
WEN,16.3999996185,16.7999992371
EAT,48.4500007629,48.0699996948
QSR,57.1800003052,60.3300018311
RRGB,33.0,32.5699996948
WDC,38.9700012207,37.9300003052
SBUX,64.9000015259,65.8799972534
MTN,187.0,184.0800018311
DAL,48.0499992371,47.2900009155
NTES,49.8199996948,49.4099998474
BVN,15.1700000763,15.3599996567
CVEO,26.3999996185,25.2000007629
ABM,35.7999992371,35.2900009155
TMHC,17.3999996185,17.2299995422
BC,50.2099990845,49.1100006104
CF,43.7599983215,42.1399993896
XPO,37.0081481934,36.8509902954
BLK,416.4100036621,413.0299987793
SCHN,23.7199993134,23.5499992371
FBC,30.0100002289,30.9899997711
NSSC,8.3500003815,7.9149999619
PG,91.3899993896,94.1800003052
BYD,26.6900005341,26.1499996185
PHM,26.5300006866,26.2900009155
CCI,107.6200027466,109.7099990845
