NTAP,61.9300003052,61.1300010681
GILD,64.8000030518,64.4499969482
BMY,46.8699989319,46.8199996948
QCOM,68.0400009155,66.9199981689
JNJ,134.6999969482,134.8999938965
ERJ,19.3799991608,19.0200004578
ASH,77.7699966431,77.3600006104
RH,92.8499984741,90.5
HMLP,17.8500003815,17.5699996948
ASGN,55.8499984741,55.1199989319
ESEA,5.1999998093,5.0399999619
RGS,18.7900009155,18.6900005341
CANF,3.2400000095,3.1400001049
FAF,53.0299987793,53.2599983215
RSX,22.0799999237,22.1900005341
DAKT,6.1999998093,6.0399999619
CPB,40.3100013733,41.7299995422
M,21.7000007629,21.0
BP,41.6599998474,41.3100013733
E,31.3700008392,31.3899993896
MRO,13.4799995422,13.2100000381
COP,59.2099990845,57.3800010681
LPI,54.2000007629,50.2000007629
SLB,35.8100013733,34.9300003052
MTDR,16.9300003052,16.0900001526
CLR,40.3499984741,38.75
TS,24.7299995422,24.3400001526
EOG,84.0999984741,82.8399963379
AM,12.6899995804,12.9399995804
PAA,23.1499996185,22.9500007629
TRGP,40.7400016785,39.3199996948
PXD,144.7200012207,141.8600006104
RIG,6.25,6.0300002098
PAGP,23.4699993134,23.25
JBHT,88.8600006104,88.2699966431
CLVS,15.5500001907,14.9200000763
ACC,46.3600006104,47.0
GIS,51.5499992371,51.3400001526
FN,45.4000015259,44.7299995422
AOS,43.4399986267,43.0600013733
INTU,249.4100036621,252.8399963379
ESPR,50.5900001526,49.3899993896
ELTK,5.5,4.6799998283
ATVI,43.7700004578,44.1500015259
CNQ,26.8799991608,26.0
DVN,25.9099998474,25.6399993896
XOM,73.6399993896,73.7099990845
CAMP,10.5399999619,10.3400001526
ROK,158.0700073242,157.5299987793
