NCR,31.2999992371,31.3099994659
BBGI,3.0899999142,3.0099999905
XBI,83.0400009155,86.3199996948
IBB,103.8099975586,107.0400009155
TTOO,1.7599999905,1.8500000238
TECH,209.6300048828,208.8500061035
JNJ,140.0,140.5599975586
LL,10.5,10.2600002289
MMSI,58.0,59.3800010681
D,76.8499984741,76.9199981689
DXCM,148.5899963379,152.1900024414
EA,92.6200027466,93.4800033569
SEED,5.6300001144,5.5300002098
AHH,17.0900001526,17.2099990845
LTC,45.9500007629,46.8499984741
PPG,116.7900009155,115.5
W,156.6100006104,161.0
OEC,19.6900005341,19.4400005341
PAHC,29.0699996948,29.0200004578
LXFR,22.25,22.6399993896
BECN,33.8300018311,34.2400016785
SGEN,68.5999984741,72.4400024414
TGT,87.4599990845,87.5100021362
RSX,22.9400005341,23.0400009155
BBD,9.2100000381,9.3100004196
VALE,13.1199998856,13.2399997711
FCX,10.6099996567,10.9499998093
SID,4.1799998283,4.3099999428
SLB,35.7700004578,36.6899986267
BBL,48.3699989319,49.0299987793
BHP,55.0400009155,55.7900009155
CAT,127.2099990845,128.3999938965
ENDP,3.8599998951,3.9300000668
LLY,111.6399993896,113.6500015259
ADXS,2.4600000381,2.2599999905
EMMS,3.9661650658,4.3665409088
LMT,351.2200012207,349.4899902344
A,70.25,70.8000030518
NOK,4.9899997711,5.0399999619
ASML,192.0,189.4900054932
ATI,23.6499996185,23.6900005341
CDNS,67.9000015259,68.3300018311
STM,15.8000001907,15.6199998856
BLIN,2.75,2.6400001049
XLB,57.7799987793,57.6500015259
EWA,21.7199993134,21.8700008392
XLI,75.4499969482,75.5400009155
EWL,36.4700012207,36.8400001526
TUR,22.4400005341,23.0300006866
XLF,27.2299995422,26.9300003052
