BSQR,1.8899999857,1.8799999952
AVID,4.4200000763,4.4499998093
HTBX,8.3999996185,8.6800003052
EWU,32.1699981689,32.2900009155
HD,181.4900054932,182.0
BFAM,122.1299972534,123.1100006104
PEBO,31.6800003052,31.5599994659
AGRX,1.0800000429,1.1399999857
FENY,17.4599990845,17.5200004578
LYV,60.0400009155,60.8300018311
NDAQ,85.2300033569,83.7600021362
TGTX,6.1199998856,6.4499998093
GRMN,82.5100021362,82.7600021362
IBM,128.3078460693,130.0478057861
BP,42.0400009155,42.1800003052
XLV,89.1100006104,89.6399993896
XLP,53.7299995422,53.7999992371
UHS,128.8000030518,129.9199981689
CSLT,3.7000000477,3.6600000858
SSY,1.4500000477,1.4900000095
WBA,59.8699989319,60.1899986267
MDC,26.1574077606,26.5370368958
QCOM,53.4500007629,53.7200012207
KNDI,7.0100002289,7.3499999046
XLF,25.6900005341,26.1000003815
XLE,64.0699996948,64.3700027466
GPS,26.4400005341,25.9200000763
MRK,76.5362625122,76.6793899536
ODP,33.0999984741,33.2000007629
VPU,127.8199996948,128.2400054932
EWA,21.1800003052,21.2800006866
XLK,68.9800033569,70.0599975586
RSX,20.1399993896,20.3700008392
VDC,139.6399993896,139.8300018311
VIS,137.5500030518,137.0099945068
XRT,44.3699989319,44.4199981689
QQQ,169.5099945068,171.8800048828
EWJ,52.9500007629,53.5200004578
IWM,150.8399963379,152.1100006104
EWC,27.2299995422,27.3600006104
EWW,41.7000007629,42.2299995422
INDA,33.4300003052,34.1599998474
EWZ,41.1599998474,42.2700004578
LMT,300.5700073242,299.6199951172
SMG,80.3600006104,82.2900009155
NVS,79.9462356567,80.2598571777
OSTK,20.7900009155,21.4799995422
BABA,171.5650024414,177.8300018311
XOM,78.8899993896,79.9800033569
AJG,77.7900009155,78.1999969482
