CDZI,10.4600000381,10.5200004578
LBTYA,27.9400005341,27.8199996948
ULTA,353.7300109863,355.7200012207
ETN,82.5599975586,81.6200027466
XRX,34.9599990845,34.5900001526
BABA,178.4900054932,178.25
AMC,10.8100004196,11.0
OMCL,70.1200027466,77.2600021362
ADS,126.097366333,125.6264953613
WAL,48.6599998474,48.5400009155
LQD,124.4100036621,124.4300003052
GILD,66.5699996948,66.3499984741
TMUS,81.3600006104,81.0999984741
VNQ,88.3799972534,88.0100021362
GOLD,17.2900009155,17.0699996948
SIFY,1.4299999475,1.3899999857
GSL,8.0900001526,7.75
MDT,102.0899963379,102.5
DTE,108.5872344971,108.9361724854
XLB,59.2200012207,58.8400001526
XLK,82.5699996948,82.4499969482
RSX,23.8099994659,23.7600002289
XLI,78.8300018311,78.5199966431
EWL,37.3499984741,37.3600006104
TUR,25.8099994659,26.1200008392
XLV,91.9400024414,92.0599975586
XRT,43.2000007629,42.7900009155
QQQ,194.4900054932,194.5299987793
EWJ,55.0299987793,54.7299995422
EZA,54.1399993896,53.3699989319
IWM,157.1799926758,155.5800018311
IYE,34.25,33.6899986267
EWZ,45.7200012207,45.4199981689
GOOG,1137.8199462891,1224.0400390625
ASML,232.7599945068,232.2200012207
RRC,5.6300001144,5.2300000191
JNJ,130.0599975586,131.3000030518
GPC,97.3000030518,97.6399993896
DIA,272.4800109863,271.6499938965
AAP,156.8999938965,150.1000061035
ORLY,385.5100097656,375.700012207
AZO,1167.4399414062,1146.0
RRGB,34.5800018311,34.2999992371
NVS,92.9100036621,93.1399993896
IIN,18.1599998474,17.3199996948
TSM,44.2099990845,43.7299995422
BUD,100.7799987793,99.9400024414
