CREG,11.0,10.3999996185
SIX,49.9900016785,50.3499984741
BIDU,185.0,179.1900024414
PGR,71.6299972534,71.7699966431
BRKR,38.7799987793,38.6899986267
GOGO,4.3000001907,4.1900000572
CAG,28.2199993134,27.5499992371
LYB,90.7799987793,90.6500015259
INO,4.0300002098,3.9500000477
PNM,45.7799987793,45.9700012207
RRTS,11.3000001907,10.8599996567
SCYX,18.8999996185,18.5
OXY,68.0299987793,67.4800033569
CI,166.4600067139,168.4400024414
LITB,1.7300000191,1.6499999762
OSTK,16.8199996948,15.7100000381
PLUG,2.7899999619,2.6500000954
BMY,46.5999984741,45.9799995422
ILF,34.7400016785,34.7299995422
AES,17.9400005341,18.1499996185
MPB,24.3799991608,24.3099994659
ACAD,26.9899997711,26.8299999237
LLNW,3.1199998856,3.0799999237
ENPH,10.2399997711,10.0100002289
INCY,84.0899963379,82.75
DECK,144.2799987793,146.0899963379
XLF,26.5100002289,26.4099998474
HSC,21.75,21.6499996185
TMUS,70.9599990845,71.5500030518
XLK,75.8799972534,75.9199981689
VDC,144.1699981689,144.2599945068
VIS,142.6300048828,141.6999969482
QQQ,184.5,184.7200012207
IWM,156.4600067139,155.4799957275
MNOV,9.7399997711,10.5
STM,17.6299991608,17.3299999237
K,57.3699989319,57.2400016785
EWU,33.75,33.7599983215
XLE,67.7099990845,67.2300033569
XRT,45.2900009155,45.1399993896
DIA,262.1199951172,261.8999938965
GME,9.8500003815,9.8800001144
RAD,11.1999998093,11.3999996185
JD,30.75,30.6299991608
NVS,84.7600021362,82.1500015259
WBA,54.7799987793,54.5099983215
