MU,42.2000007629,42.8499984741
NVS,82.2699966431,80.5500030518
MACK,4.5554680824,4.5633358955
ALCO,27.0,28.3500003815
DB,8.3500003815,8.6700000763
ASH,79.4599990845,79.3700027466
IR,28.0,28.5
SAGE,171.1399993896,170.75
HEAR,12.3699998856,11.8900003433
CAT,137.5899963379,141.0
JAZZ,141.0200042725,140.0399932861
SLX,40.9900016785,40.75
NAII,11.8199996948,12.4600000381
DNN,0.5699999928,0.5600000024
BBBY,17.0799999237,17.9500007629
EXLS,60.0499992371,60.9000015259
XBI,93.0599975586,91.6600036621
EVOK,0.7300000191,0.7400000095
IBB,113.8899993896,112.3899993896
AEZS,5.1500000954,4.5999999046
EWA,21.6800003052,21.9200000763
VDC,144.9700012207,145.2299957275
VIS,141.9299926758,144.0
XLF,26.5900001526,27.0400009155
XLE,67.2699966431,68.3499984741
XRT,45.6199989319,45.5200004578
QQQ,185.7799987793,185.8500061035
EWJ,54.8100013733,55.0600013733
IWM,157.5200042725,158.1300048828
EWC,28.1800003052,28.4500007629
XLV,91.9700012207,90.9899978638
PFE,40.5977210999,40.1707763672
TKC,5.3899998665,5.3000001907
DIA,261.9200134277,263.8699951172
EWU,33.7799987793,33.9300003052
TNXP,26.5,26.0
EWZ,41.9599990845,40.9700012207
RSX,21.4500007629,21.5100002289
RES,12.470000267,12.7100000381
STZ,190.0299987793,192.1999969482
XLK,76.5400009155,76.7099990845
PSTI,6.0,6.4000000954
REPH,7.4942421913,7.6107788086
NSPR,69.0,74.4000015259
