CVS,71.0,71.0500030518
EWU,33.0999984741,32.8600006104
SIGI,67.6500015259,68.0100021362
LEE,22.1000003815,19.5
NVO,63.8400001526,63.5400009155
EXK,2.0199999809,2.0699999332
H,90.6500015259,88.2300033569
BPOP,58.25,56.8199996948
TAL,55.0,55.0
DAR,28.7800006866,28.2399997711
CI,210.25,210.6699981689
ADS,85.6264953613,84.3176345825
TRS,29.4699993134,28.7099990845
DGLY,1.1499999762,1.2000000477
MCD,214.7200012207,212.5599975586
NICK,8.3999996185,8.1300001144
INFY,10.970000267,10.9499998093
CALX,9.3500003815,9.25
SMG,124.2600021362,122.5199966431
A,85.3099975586,84.6100006104
IFF,143.0099945068,141.9100036621
FBHS,72.5,71.0299987793
CRUS,79.8499984741,77.2099990845
PODD,194.8300018311,198.2400054932
WST,159.6600036621,160.0299987793
RDY,44.9399986267,44.4599990845
APTO,7.4600000381,7.1500000954
XBI,96.5999984741,95.75
MNOV,5.8899998665,5.5799999237
FGEN,46.2000007629,45.4099998474
IBB,122.8199996948,122.0699996948
CTLT,59.4900016785,58.7700004578
ALNY,115.6900024414,122.0
HOLX,54.2400016785,53.9300003052
BIIB,338.3900146484,335.3900146484
NVRO,139.2799987793,137.6000061035
TNXP,0.6999999881,0.5299999714
AGRX,3.5999999046,3.7000000477
JNJ,154.25,153.3399963379
SNY,51.0299987793,51.4399986267
PFE,36.4705886841,36.3946876526
WRLD,81.8700027466,81.2799987793
VRS,18.5400009155,18.0400009155
PGC,31.3700008392,30.75
VOD,19.3299999237,19.9300003052
LLY,147.7400054932,147.2200012207
ANTM,288.7799987793,279.700012207
MT,17.6800003052,17.5100002289
GALT,2.6400001049,2.5799999237
ATRC,38.8300018311,39.1100006104
