LHCG,134.7200012207,135.1499938965
CREG,2.7999999523,2.7000000477
ILF,33.8600006104,34.0099983215
CLR,34.2999992371,34.9000015259
BIO,372.0,369.4200134277
NVO,57.7299995422,57.9599990845
HZNP,36.4399986267,36.6199989319
RIGL,2.1600000858,2.1400001049
IRWD,13.8999996185,13.970000267
AEZS,0.8199999928,0.8100000024
ATHX,1.2300000191,1.2599999905
OMER,15.2399997711,15.220000267
EWJ,59.5699996948,59.6100006104
AZN,49.7900009155,49.8499984741
AMC,7.4699997902,7.5500001907
UNG,16.9699993134,17.4500007629
XLE,62.1300010681,62.2299995422
XLU,64.0599975586,64.1399993896
CVS,74.5299987793,74.6999969482
HD,219.5,220.7400054932
CEO,163.4600067139,163.2299957275
TRQ,6.8000001907,6.6999998093
HTHT,41.0900001526,41.0
AMRN,21.0799999237,21.3500003815
JAZZ,153.5700073242,153.6199951172
GEVO,2.6300001144,2.5699999332
WLFC,59.4399986267,59.4700012207
UNH,295.2600097656,295.299987793
CNC,63.0,63.3400001526
WBA,58.9000015259,58.3400001526
AUPH,20.0,20.5
XBI,97.7399978638,98.7900009155
IBB,122.7200012207,123.5100021362
ILMN,330.4100036621,335.5100097656
RMD,155.6600036621,156.6600036621
PACB,5.25,5.2600002289
CI,206.5299987793,204.5099945068
MU,55.4500007629,55.4500007629
AMGN,242.8200073242,242.7200012207
QIWI,19.0900001526,18.8299999237
JNJ,146.0,145.9700012207
CP,51.2659988403,51.2519989014
WRLD,85.4199981689,86.5800018311
GOOG,1348.5,1346.1700439453
GOOGL,1350.2099609375,1346.5500488281
NUVA,77.4599990845,77.7200012207
GME,5.6500000954,5.4699997902
TSN,91.8899993896,91.1500015259
