CYH,4.3699998856,4.5900001526
AIR,43.5099983215,44.7200012207
SBUX,88.6299972534,89.0500030518
SGEN,112.1999969482,111.7099990845
MYGN,28.1399993896,28.7299995422
CTSH,61.8300018311,61.9599990845
CXDC,1.9500000477,1.9229999781
TRN,20.2900009155,20.9699993134
LJPC,7.4499998093,7.3099999428
FIX,48.6599998474,48.9799995422
TECH,212.6199951172,217.5299987793
BR,128.7299957275,129.7400054932
PFE,37.3908920288,37.3055038452
MTOR,22.8299999237,23.1399993896
DAN,15.8400001526,16.1700000763
BTG,4.4400000572,4.3299999237
WERN,37.5499992371,37.9099998474
AERI,21.0900001526,21.1200008392
TEVA,9.8000001907,10.220000267
CAG,31.8700008392,32.5800018311
LOW,118.25,120.0599975586
CX,4.0999999046,4.1599998474
BBD,7.9600000381,7.9699997902
WB,40.8400001526,43.7799987793
SYK,212.4100036621,214.8800048828
VBIV,1.2300000191,1.3099999428
HSBC,36.5299987793,36.6800003052
LBTYA,20.2800006866,20.8500003815
EEFT,160.7100067139,163.7599945068
KMDA,6.7199997902,6.4600000381
BBL,44.5699996948,44.6199989319
BHP,52.6399993896,52.8800010681
EOG,77.5899963379,77.4700012207
INO,5.5999999046,5.6700000763
RRC,3.1300001144,3.0999999046
QCOM,87.3000030518,88.1500015259
MRK,81.202293396,82.4809188843
NVS,93.0500030518,94.4899978638
ARES,36.2700004578,36.3199996948
NVDA,59.5600013733,60.7125015259
GOOG,1431.0,1443.0
