AVAV,60.4799995422,60.2299995422
AZN,52.0200004578,53.9700012207
A,76.3000030518,77.9599990845
LYV,46.2999992371,45.4799995422
CEQP,10.0600004196,11.8500003815
PNFP,40.0200004578,39.7200012207
AXTA,19.75,19.5699996948
BIG,24.5,24.7900009155
ROIC,9.5500001907,9.8699998856
CVU,3.2899999619,3.3699998856
IGT,7.3299999237,7.6599998474
FNF,28.4300003052,28.0699996948
INN,5.7600002289,6.3000001907
RSX,19.2700004578,19.1000003815
INDA,27.1299991608,27.6599998474
TMUS,89.0400009155,88.9000015259
MNKD,1.3600000143,1.3500000238
ALIM,5.2899999619,5.4699997902
CLSN,19.5,20.25
RL,81.0400009155,78.8099975586
UHS,106.3899993896,107.7699966431
EGHT,17.9599990845,17.5100002289
RAD,16.1100006104,15.5100002289
CVS,63.5200004578,62.3499984741
WBA,45.0299987793,45.0900001526
KR,31.8899993896,31.7000007629
ENPH,44.5299987793,47.5099983215
RNG,221.3200073242,225.0399932861
FTNT,107.0,108.0
WDC,46.0,47.1500015259
INTU,269.9100036621,272.7600097656
FIS,133.0,132.9799957275
SNPS,153.4400024414,157.5800018311
WEN,20.2900009155,19.7999992371
ADS,41.260974884,42.8252182007
GDX,33.4500007629,33.1800003052
AEM,60.5600013733,59.5900001526
PAAS,22.0900001526,22.4200000763
PVG,7.8099999428,8.1599998474
HL,2.5199999809,2.75
AU,25.4699993134,25.5
IAG,3.5599999428,3.5799999237
FSM,2.9500000477,3.25
AUY,4.6700000763,4.8200001717
HMY,3.5899999142,3.6700000763
NEM,62.0099983215,61.25
AG,8.1499996185,8.6599998474
GORO,4.0999999046,4.2899999619
