RADA,3.2699999809,3.2699999809
FOLD,13.9799995422,13.8100004196
HD,202.1300048828,204.1600036621
JBHT,105.25,106.8300018311
XPO,36.5366706848,36.7636795044
R,65.7200012207,66.0
VGZ,0.6600000262,0.6499999762
AMC,16.0,16.4400005341
ONCY,1.9500000477,2.0
FISV,86.0400009155,86.4499969482
TESS,19.8099994659,19.0
XOMA,12.9799995422,12.720000267
PDCE,44.75,44.0099983215
APO,28.8400001526,29.0900001526
SNY,42.7400016785,42.4500007629
REGN,393.1700134277,382.8099975586
DB,8.6700000763,8.75
SCYX,18.5,18.3999996185
NSC,194.3899993896,195.7200012207
TWOU,65.7600021362,65.5999984741
JKS,17.5300006866,17.8199996948
ENTG,39.6399993896,40.2900009155
MARA,3.25,3.2899999619
QQQ,185.8500061035,185.8399963379
EWJ,55.0600013733,55.1500015259
EWZ,40.9700012207,40.8800010681
XRT,45.5200004578,45.2200012207
XLE,68.3499984741,67.4800033569
XLK,76.7099990845,76.8099975586
IWM,158.1300048828,157.9499969482
VIS,144.0,144.5399932861
EWA,21.9200000763,21.8999996185
VDC,145.2299957275,145.2299957275
EWC,28.4500007629,28.4500007629
EWW,46.5499992371,46.3400001526
ALNY,89.3600006104,91.2300033569
SGEN,78.8899993896,78.3300018311
XOM,82.8099975586,80.8899993896
CHRS,15.1499996185,14.7600002289
XLF,27.0400009155,27.1499996185
DIA,263.8699951172,264.0199890137
OTEX,38.7999992371,38.7700004578
ECPG,29.3299999237,29.3700008392
LPX,25.3099994659,25.0499992371
MFC,18.1499996185,18.1700000763
MCD,189.5899963379,191.7700042725
JCS,11.7600002289,12.0799999237
DOW,55.9300003052,58.5699996948
ENPH,9.9300003052,9.9899997711
BAX,80.0199966431,79.5800018311
