LH,171.6799926758,166.0200042725
EA,116.7099990845,116.7699966431
ATVI,73.8600006104,72.9000015259
CEQP,11.75,11.9499998093
AVAV,62.9099998474,65.2300033569
CTSH,52.0900001526,52.5099983215
WWW,18.7999992371,19.3600006104
INN,5.0900001526,5.2199997902
DG,184.9400024414,182.4499969482
PCG,12.0,12.1400003433
TMHC,15.8199996948,16.4599990845
HD,245.8399963379,240.4499969482
APEI,31.9799995422,33.3499984741
VEEV,200.8200073242,197.0
JNJ,152.4900054932,150.1000061035
PFE,36.3757133484,35.9108161926
PLAY,10.5699996948,11.4600000381
SEAS,15.1800003052,15.7299995422
GILD,76.4599990845,73.6699981689
NNVC,9.529999733,9.7299995422
PINC,30.2900009155,31.3700008392
LLY,161.3399963379,156.8500061035
AAPL,78.2925033569,78.7574996948
LBTYA,22.2299995422,21.8199996948
CPHC,10.0500001907,9.9899997711
CMCSA,36.9399986267,37.8300018311
EWU,24.9099998474,25.1100006104
GOOG,1361.75,1386.9969482422
AMZN,2404.3500976562,2429.830078125
MARA,0.8600000143,0.8199999928
GOOGL,1361.5799560547,1385.4799804688
MT,9.25,9.4099998474
UAL,21.7900009155,25.6200008392
REPH,4.4499998093,4.4400000572
CYTK,22.1000003815,21.8700008392
OSUR,16.5300006866,15.4200000763
TSLA,165.5559997559,163.033996582
PRIM,13.970000267,14.6800003052
DB,6.9400000572,7.1500000954
MET,33.2999992371,33.2099990845
