CYH,2.5399999619,2.5199999809
PGR,72.9199981689,73.5
AMGN,237.9299926758,239.6900024414
ARNA,45.0,46.2799987793
LBRDK,128.6199951172,129.1300048828
WMB,23.8999996185,23.5300006866
SIX,44.2299995422,43.9599990845
AMT,223.4799957275,225.5
WB,48.3400001526,49.4199981689
MDWD,3.0399999619,3.0199999809
SANW,2.0699999332,2.1400001049
AVGO,312.9800109863,312.3200073242
REGN,373.1799926758,383.6300048828
ULTA,252.4499969482,259.6700134277
MKTX,375.0599975586,366.4299926758
URI,165.3099975586,165.9100036621
ALGN,284.1400146484,290.7699890137
ABMD,178.3800048828,180.1900024414
WIX,129.5200042725,136.0
NFLX,331.4899902344,342.0
AERI,25.0200004578,25.0799999237
DB,8.5200004578,8.6199998856
MTOR,25.8899993896,26.2399997711
GPL,0.5500000119,0.5
