NEM,34.7299995422,33.7799987793
ENSG,46.6230125427,47.3807296753
KTOS,15.9899997711,15.8999996185
CTSH,71.9300003052,71.2200012207
FUL,49.8499984741,50.0600013733
CYTK,6.8099999428,7.0599999428
SMLP,155.25,147.3000030518
DAN,19.0300006866,18.3600006104
NLSN,26.9799995422,27.0799999237
BKCC,6.1100001335,6.1999998093
TMHC,17.5100002289,17.5799999237
SDPI,1.4600000381,1.4199999571
VPU,129.9600067139,130.0500030518
XLK,72.0400009155,72.3199996948
VDC,141.6300048828,142.2299957275
VIS,139.2400054932,139.9700012207
XLF,26.3999996185,26.4400005341
XLE,65.7300033569,66.0400009155
XRT,45.1899986267,45.1500015259
WLK,69.2399978638,69.0299987793
BPTH,35.3400001526,28.1100006104
HFC,50.8199996948,51.5999984741
WYNN,117.5699996948,117.0500030518
QQQ,176.6000061035,177.1300048828
IWM,154.9199981689,154.8999938965
EWA,21.3400001526,21.3199996948
RSX,20.5599994659,20.6000003815
EWJ,54.0200004578,53.6599998474
INDA,34.7200012207,34.6300010681
EWZ,43.1199989319,43.5499992371
SUP,5.1199998856,5.0799999237
TGT,76.2600021362,76.6600036621
EWC,27.7800006866,27.7900009155
EWW,42.8300018311,42.4300003052
ANF,26.8099994659,26.6800003052
ALNY,88.1999969482,91.4100036621
DLTR,102.6200027466,101.75
BURL,142.5899963379,142.6199951172
