EYES,6.0300002098,5.8200001717
XNCR,37.2400016785,37.0400009155
KEYS,95.5,96.8199996948
REGN,390.2099914551,398.1300048828
CLRO,1.9299999475,1.8700000048
NOK,4.4299998283,4.4299998283
PINC,31.9500007629,32.0400009155
SIRI,7.1999998093,7.1700000763
CHTR,531.0,531.4899902344
RLGT,4.9899997711,4.8200001717
FCBC,30.2299995422,30.3700008392
CM,83.0800018311,83.5699996948
LOGI,45.7599983215,46.0699996948
MMP,59.3899993896,59.3100013733
TGT,117.0699996948,116.6600036621
CSIQ,21.6100006104,23.0499992371
AUDC,22.3700008392,22.9300003052
TRP,55.4700012207,55.4599990845
CUK,40.0900001526,41.0800018311
CCL,42.1100006104,43.2299995422
NVAX,6.9299998283,7.1999998093
FOXA,37.2299995422,37.3300018311
BCE,48.5499992371,48.2900009155
BUD,74.0,74.1999969482
TAP,58.2700004578,61.0900001526
AAWW,27.2700004578,27.1000003815
NHI,87.5100021362,87.0500030518
USNA,83.1500015259,80.9899978638
AXDX,16.6200008392,16.75
TXRH,63.8100013733,64.4400024414
KGC,4.9800000191,4.9800000191
EGO,6.7800002098,6.9600000381
HMY,2.9100000858,2.9400000572
SA,13.0600004196,13.1400003433
AU,19.2700004578,19.25
HL,3.1800000668,3.1500000954
GFI,6.4899997711,6.2100000381
IAG,3.0199999809,3.0899999142
NEM,44.4099998474,44.0999984741
PVG,9.6999998093,7.7199997902
DRD,6.2100000381,6.0900001526
GOLD,18.3700008392,18.5100002289
AUY,3.8900001049,3.9100000858
RGLD,106.4899978638,107.5599975586
AEM,59.0999984741,59.3199996948
FNV,113.7200012207,114.2300033569
NSC,210.6300048828,210.7700042725
APO,46.9399986267,46.9599990845
IBN,15.0900001526,15.4099998474
URI,152.5899963379,156.9499969482
