RWLK,3.1800000668,3.1800000668
GLD,141.3899993896,141.8399963379
NBY,0.6899999976,0.6899999976
MYGN,24.9699993134,23.0200004578
GOOG,1194.0699462891,1181.9899902344
STZ,202.8800048828,200.6999969482
EWY,52.4399986267,52.1899986267
GOOGL,1193.8000488281,1185.1700439453
TAP,51.8699989319,51.5600013733
EWJ,53.4900016785,53.2400016785
RSX,22.0699996948,21.8700008392
CTSO,4.8000001907,4.8899998665
XLB,56.7999992371,56.0600013733
XLK,80.2099990845,79.3700027466
XLV,91.4800033569,90.6999969482
QQQ,188.9799957275,186.7400054932
IWM,150.6699981689,149.2200012207
EWC,27.9799995422,27.7199993134
INDA,31.1800003052,31.8700008392
XLP,60.3600006104,60.4599990845
DIA,262.7099914551,261.2699890137
EWZ,41.6599998474,40.5800018311
COMM,10.8999996185,10.5600004196
GPC,90.2099990845,89.3700027466
MDT,108.0,107.6600036621
KTOS,19.0300006866,19.0100002289
PCG,12.3000001907,11.5100002289
ADS,110.5985641479,107.4940109253
XLI,75.2300033569,74.6600036621
EWU,30.1200008392,30.1599998474
