TRX,0.6100000143,0.6200000048
PFE,27.9981021881,27.988615036
OPK,1.4400000572,1.3999999762
SAGE,27.9899997711,29.5100002289
PGR,70.1699981689,68.9899978638
NYCB,9.7100000381,9.4200000763
BAM,24.7533321381,26.0
PB,46.0,46.0800018311
ALGT,78.4499969482,105.5800018311
DHT,6.2100000381,6.5199999809
FRO,7.3099999428,7.6700000763
JNJ,118.7600021362,118.9100036621
QSR,35.1800003052,39.7200012207
CVS,55.1300010681,54.4000015259
WBA,45.0200004578,44.4500007629
CANF,1.5499999523,1.5
AMC,3.5,3.9200000763
AZO,755.6400146484,821.3599853516
SIX,12.8599996567,14.2299995422
TMHC,8.6599998474,10.4399995804
RWLK,0.4850000143,0.4939999878
GPS,6.9000000954,8.5200004578
EBS,52.0600013733,56.4500007629
BKH,53.7799987793,56.3899993896
MCK,122.3600006104,126.2099990845
JBLU,8.0500001907,11.3999996185
IBIO,1.1000000238,1.0599999428
RF,8.3100004196,9.0500001907
NVR,2284.9299316406,2646.2800292969
BTI,29.8899993896,30.0599994659
MO,32.1300010681,32.2299995422
ARMK,18.7000007629,19.5
SPTN,16.5200004578,12.6099996567
HD,173.3899993896,184.4199981689
GOL,3.2599999905,3.6600000858
GOOGL,1103.9799804688,1124.5799560547
NFLX,369.9899902344,361.0199890137
MCD,149.0,165.0
WEN,12.7299995422,14.3299999237
TGT,100.1399993896,99.1200027466
FXI,36.3800010681,36.8800010681
MAR,76.0500030518,83.5100021362
FB,155.2100067139,158.9199981689
GOOG,1103.7700195312,1126.4699707031
MPLX,12.0600004196,10.8000001907
MPC,17.9899997711,18.25
AAPL,59.0900001526,62.6875
DECK,121.6800003052,134.3300018311
LUV,38.2000007629,41.5200004578
