PGR,71.2799987793,70.8199996948
LBRDA,117.6399993896,120.0400009155
SLP,35.3800010681,35.0099983215
GSS,3.1900000572,3.2300000191
CCOI,63.5099983215,62.5499992371
PBI,4.3299999237,4.2899999619
BAC,32.7900009155,32.7799987793
SAGE,147.4499969482,151.7400054932
LINC,1.75,1.8999999762
RLI,98.6999969482,98.6999969482
UGI,43.5,43.75
PTNR,4.5900001526,4.5199999809
VMW,171.5899963379,169.2799987793
ELY,20.1900005341,19.9200000763
QRVO,102.6999969482,102.0100021362
TUP,8.3800001144,8.2600002289
WDC,47.5,48.3800010681
CF,45.5499992371,45.1199989319
EXEL,16.3999996185,16.5400009155
OXY,38.0699996948,38.5
TUR,26.9500007629,26.9899997711
CPE,36.9000015259,36.7000007629
FBHS,62.2099990845,62.3800010681
MRK,80.6583938599,81.774810791
FENG,3.4100000858,3.4500000477
AZN,47.1199989319,46.7700004578
HD,224.5500030518,221.9400024414
BAM,38.0600013733,38.1333312988
NOK,3.3800001144,3.3900001049
PCG,6.7699999809,7.1900000572
FCEL,0.6700000167,0.8700000048
BIDU,114.5,114.1999969482
ELMD,10.0399999619,9.4200000763
FCX,11.1099996567,10.9300003052
CLSN,21.0,19.5
INFN,6.5799999237,6.6799998283
LLY,114.9599990845,114.6999969482
SPB,61.8699989319,62.7599983215
BABA,183.6699981689,181.7700042725
CSIQ,15.0500001907,15.0799999237
