CDXS,15.5799999237,15.8699998856
CONE,62.0900001526,61.4000015259
WDAY,164.4199981689,160.0
PGR,71.1600036621,72.4700012207
EGO,7.3699998856,7.1999998093
THG,138.2200012207,136.0099945068
ADI,115.8700027466,117.5800018311
ABBV,86.7600021362,88.7799987793
JBHT,111.4000015259,112.6699981689
OC,64.8399963379,65.6500015259
NVS,92.7399978638,92.7300033569
MET,49.1399993896,50.6800003052
EWU,32.9799995422,34.0999984741
QUIK,6.1599998474,5.5999999046
EWC,29.5499992371,29.6700000763
XLE,59.7599983215,60.9799995422
AIN,81.3000030518,82.0
JD,33.1899986267,34.0
JBLU,18.8899993896,18.9300003052
FBHS,64.6800003052,65.2200012207
SAGE,68.6900024414,77.25
HL,2.9000000954,2.9300000668
FOLD,9.4799995422,9.4899997711
MRNS,6.8400001526,6.9200000763
PBR,15.7899999619,15.470000267
NOG,18.1000003815,19.1000003815
CPRX,4.3200001717,4.3200001717
BABA,203.7100067139,205.7599945068
LXRX,5.0300002098,5.0799999237
PCG,12.0500001907,11.720000267
ONTX,4.3499999046,4.0500001907
TAL,45.4900016785,45.3400001526
DG,154.1600036621,155.0700073242
TRQ,6.1999998093,7.4000000954
ENDP,4.3899998665,4.7699999809
PBYI,8.8199996948,9.4600000381
ULTA,252.5099945068,259.3999938965
AUPH,18.2999992371,18.1399993896
EW,76.8433303833,76.5699996948
BIIB,291.9400024414,298.0
SXC,5.8200001717,5.8699998856
RH,233.0,221.0
RSX,25.2800006866,25.5
