STXS,3.4500000477,3.8499999046
GILD,64.1600036621,64.8799972534
JNJ,131.25,134.2200012207
IFF,134.2599945068,133.2599945068
OCUL,2.6600000858,2.7200000286
GLD,138.0299987793,138.4400024414
CTSH,63.4000015259,62.9700012207
RAND,25.2000007629,25.5599994659
RSX,24.5699996948,24.4699993134
LEE,18.6000003815,18.5
KTOS,19.6599998474,19.9099998474
SLM,8.7399997711,8.6499996185
PDCO,18.2700004578,18.4400005341
PINC,36.1899986267,36.6800003052
EWJ,59.5800018311,59.6800003052
AGEN,3.7799999714,3.7300000191
PRGO,48.2700004578,49.2900009155
MYGN,24.5499992371,24.7600002289
RGS,16.6599998474,16.2000007629
BBBY,13.9399995804,14.1199998856
LYV,65.4000015259,65.3899993896
LPCN,0.400000006,0.400000006
XNET,4.5999999046,4.9099998474
CLR,31.0,31.1599998474
WEN,20.8899993896,20.5900001526
MRO,11.9600000381,11.9499998093
XOM,68.7099990845,68.6999969482
VMW,167.3399963379,168.0
NGG,57.3800010681,59.0099983215
RGR,45.3699989319,46.2900009155
HD,237.6900024414,238.4400024414
NVS,89.4000015259,90.1800003052
VBLT,1.2799999714,1.2400000095
EDAP,4.6500000954,4.8499999046
PRTK,3.3800001144,3.3099999428
XBI,84.0400009155,84.7900009155
AGTC,2.9300000668,2.7999999523
IBB,110.2900009155,111.5400009155
AKBA,3.2599999905,3.3599998951
RDHL,6.0900001526,6.3200001717
ALNY,90.5699996948,92.0
ASMB,12.1599998474,12.8999996185
AGRX,1.6499999762,1.4700000286
VBIV,0.5699999928,0.6100000143
ADMP,0.8799999952,0.8700000048
DRRX,1.9099999666,1.9600000381
SNY,45.3400001526,46.2000007629
CVS,73.3399963379,74.1500015259
NEPT,2.6400001049,2.7000000477
PTCT,43.0299987793,43.8400001526
