ADT,6.6399998665,6.5599999428
IDRA,2.6500000954,2.6600000858
DISCA,29.4200000763,28.8899993896
TU,18.5349998474,18.5949993134
NVO,51.6699981689,51.2700004578
BABA,184.1900024414,186.4900054932
MNOV,10.0799999237,9.7399997711
RCL,117.2799987793,117.5400009155
XNCR,33.6800003052,32.9900016785
APO,28.3500003815,28.3999996185
CEMI,6.1700000763,6.4699997902
AXP,110.6200027466,110.0100021362
CG,18.5,18.6000003815
STZ,192.5,191.3399963379
KAR,19.8675251007,19.8145332336
NKTR,36.1399993896,35.7799987793
ABC,77.0999984741,77.7200012207
MARA,2.3099999428,2.7699999809
UAL,84.5999984741,84.0899963379
CVS,53.9599990845,54.0999984741
QQQ,184.3600006104,184.5
IWM,156.8500061035,156.4600067139
AMP,137.6499938965,137.9199981689
LYB,91.2600021362,90.7799987793
XBI,93.5299987793,92.6699981689
ATNM,16.2000007629,16.7999992371
AEZS,5.3800001144,5.4000000954
MASI,135.5800018311,136.2200012207
BMY,46.7000007629,46.5999984741
DIA,262.8299865723,262.1199951172
WBA,54.7200012207,54.7799987793
ENR,47.8100013733,47.4000015259
JBL,29.1000003815,29.3400001526
VALE,13.5699996948,13.7399997711
ASX,4.5599999428,4.5799999237
MCHP,46.4500007629,46.8300018311
MU,42.1800003052,42.5400009155
ADI,110.75,111.5
BSBR,11.7399997711,11.6800003052
NXPI,97.75,98.5
EBR,9.3500003815,8.8599996567
GGB,4.1300001144,4.0700001717
BBD,9.3500003815,9.3299999237
STM,17.4599990845,17.6299991608
NVDA,47.4300003052,47.6100006104
TGS,12.220000267,12.4600000381
GOL,12.9399995804,12.2399997711
EWZ,42.4000015259,42.2700004578
TXN,113.8000030518,114.5500030518
LH,158.7599945068,158.6499938965
