AMED,137.9499969482,141.5899963379
MCHP,48.4000015259,47.2249984741
QCOM,74.8300018311,68.8799972534
DIOD,43.25,43.1500015259
MX,11.7899999619,11.0500001907
MKSI,85.0500030518,84.7200012207
VSH,17.5,17.0
MXL,22.3299999237,21.9699993134
POWI,45.5,45.3349990845
NXPI,104.1299972534,103.3399963379
IMOS,18.3299999237,18.25
NVEC,68.9000015259,67.2600021362
FORM,16.9500007629,18.4899997711
MPWR,151.1000061035,156.9900054932
CEVA,28.1599998474,27.8199996948
MTSI,19.6200008392,19.6700000763
NVDA,43.5449981689,42.2849998474
LRCX,210.6999969482,207.8899993896
LSCC,18.4699993134,19.6000003815
CRUS,49.3699989319,51.4000015259
PGR,81.1200027466,81.0
SMMF,27.1000003815,26.7199993134
ROIC,18.2000007629,18.1299991608
WHR,150.5599975586,145.4499969482
EBAY,41.2999992371,41.3600006104
FIS,134.5500030518,133.5899963379
EPZM,13.5600004196,13.1700000763
PDS,35.2000007629,34.2000007629
TRNX,2.1070001125,2.2125000954
CTBI,42.3100013733,42.2900009155
WRLD,128.6999969482,125.9899978638
CRM,157.3899993896,154.7299957275
TV,9.3100004196,9.5
BABA,173.7100067139,174.5399932861
AMPE,0.4099999964,0.4199999869
CSIQ,21.2999992371,21.6499996185
SIX,52.7999992371,52.9599990845
MACK,5.1140828133,4.8308420181
XLB,59.0800018311,58.2700004578
XLK,82.4499969482,80.9100036621
XLI,78.7399978638,77.6800003052
EWL,37.2700004578,37.2099990845
XLV,91.9499969482,91.1500015259
XRT,42.5400009155,42.6800003052
QQQ,194.3000030518,191.4299926758
EWJ,54.5800018311,54.5800018311
EZA,52.6399993896,51.2099990845
IWM,157.7799987793,156.8800048828
EWC,28.6499996185,28.3500003815
IYE,33.8300018311,33.3199996948
