HSBC,42.0400009155,42.1300010681
MIXT,15.8999996185,16.0699996948
BSQR,1.2000000477,1.1799999475
SMLP,109.8000030518,110.8499984741
GSK,41.2799987793,41.0200004578
PFE,42.0967750549,42.0398483276
GPRK,18.4200000763,18.1599998474
AUMN,0.3100000024,0.3100000024
KTOS,23.8500003815,23.8199996948
RNG,115.5299987793,115.1900024414
DRI,120.9499969482,121.8700027466
ROBO,40.0099983215,39.7400016785
GFI,5.2899999619,5.0
NURO,4.1999998093,4.1999998093
FCEL,0.8799999952,0.7599999905
BMY,46.4900016785,46.5299987793
PEP,132.9799957275,132.8899993896
XLP,59.0099983215,59.3100013733
BSX,42.7299995422,42.4199981689
XLB,58.8499984741,58.6199989319
EWA,22.7399997711,22.6900005341
XLI,77.6399993896,77.4599990845
TUR,25.2299995422,25.3500003815
XLE,62.8400001526,62.7700004578
SMH,111.8199996948,110.25
XLV,93.8099975586,94.0
QQQ,190.4900054932,190.1300048828
EZA,54.1500015259,53.6800003052
IWM,155.6000061035,155.4900054932
EWC,28.8999996185,28.8899993896
DIA,268.3399963379,268.7099914551
EWZ,43.4399986267,44.7599983215
EBAY,40.1300010681,39.7599983215
LLY,114.8700027466,114.0500030518
AMC,9.2299995422,9.029999733
ESPR,46.7900009155,47.0
KBH,26.1399993896,26.3500003815
INO,3.0099999905,3.0
MYGN,27.9599990845,27.7900009155
BAX,82.0999984741,81.6200027466
WBA,55.0699996948,55.1100006104
FDS,293.799987793,296.3599853516
GOOGL,1118.5,1119.3699951172
NVAX,5.6700000763,5.1900000572
GIS,53.8400001526,54.1500015259
GOOG,1117.4100341797,1117.8000488281
FDX,160.3899993896,161.0800018311
OSTK,14.3100004196,14.5900001526
