LOPE,77.5199966431,82.6699981689
FBHS,71.8600006104,72.5
ELS,73.2300033569,72.4899978638
OAS,2.3099999428,2.4400000572
WRLD,80.3499984741,81.8700027466
EWU,33.1399993896,33.0999984741
PGR,81.5999984741,83.0299987793
TEVA,12.2299995422,12.1000003815
INCY,74.5599975586,76.1900024414
NYCB,11.3199996948,11.4600000381
PB,73.3600006104,73.9000015259
EWC,30.1599998474,30.25
EWW,47.9300003052,47.2900009155
LFC,12.529999733,12.5900001526
SNP,53.5699996948,54.75
CNHI,10.0399999619,10.0600004196
TAL,57.3600006104,55.0
KEYS,95.5500030518,96.7399978638
STX,57.0299987793,55.0900001526
MRVL,25.3299999237,25.8999996185
AMD,50.2900009155,48.7999992371
ADS,82.5937728882,85.6264953613
CRUS,80.6600036621,79.8499984741
BIDU,134.5200042725,132.25
HTHT,35.9599990845,33.7599983215
JD,40.8600006104,40.4099998474
FCEL,1.6599999666,1.6699999571
LMT,433.3200073242,435.5599975586
SKY,28.5799999237,29.3299999237
NFLX,375.1300048828,369.6000061035
CNI,94.8600006104,95.7099990845
BABA,226.5200042725,223.1300048828
CSX,26.2700004578,26.1733322144
ONCY,2.7999999523,2.7100000381
IMAX,17.1000003815,17.8600006104
PENN,32.7799987793,32.0800018311
LLY,144.7799987793,147.7400054932
RFP,3.0199999809,3.2899999619
INO,3.5,3.5499999523
