EXPE,135.0500030518,135.4299926758
OSTK,10.220000267,10.0500001907
CNC,51.9900016785,51.8499984741
CYH,3.1199998856,2.9800000191
ULTA,237.5099945068,246.1100006104
EL,182.6399993896,185.0399932861
GLD,140.6499938965,140.1199951172
FSTR,19.1000003815,19.0100002289
AWRE,2.7200000286,2.8299999237
HAS,96.0699996948,93.3399963379
NTWK,5.4600000381,5.7800002098
AGRX,2.0199999809,2.8199999332
RESN,2.7000000477,2.4500000477
PRMW,12.970000267,13.029999733
SAGE,142.9799957275,144.6499938965
ADS,82.194732666,82.6735839844
CEQP,36.6399993896,34.6399993896
MS,48.9700012207,48.7400016785
EQC,31.7299995422,31.8099994659
TMHC,24.1599998474,22.3700008392
EPZM,13.0799999237,14.7100000381
DHIL,144.5800018311,146.1100006104
CLR,31.8400001526,31.5900001526
SIRI,6.7800002098,6.8299999237
THC,28.2199993134,28.8199996948
WAFD,36.8699989319,37.1199989319
ALKS,20.4200000763,20.1000003815
GFI,5.7100000381,5.5599999428
DRD,4.7300000191,4.7100000381
HMY,3.2699999809,3.2699999809
SLV,16.5900001526,16.4300003052
NYCB,11.9899997711,12.1099996567
TDC,30.7399997711,30.4799995422
TRV,130.1900024414,131.2799987793
CAT,146.8600006104,146.4700012207
BABA,181.4199981689,183.6100006104
CRM,157.5899963379,158.9400024414
BLK,476.5299987793,484.9100036621
FNF,46.1500015259,46.4000015259
PTC,71.2300033569,72.9100036621
ANTM,273.8599853516,272.5100097656
FISV,105.3000030518,103.9000015259
RRC,4.75,4.5
ERIC,8.8400001526,8.9099998474
BDX,254.9600067139,246.6799926758
MT,16.5699996948,16.2099990845
CCS,29.3500003815,28.2999992371
UA,15.6700000763,16.4400005341
