ILF,33.5099983215,33.7700004578
DOW,52.0,52.0600013733
SUN,31.2000007629,30.7999992371
CVS,54.4300003052,53.8499984741
WBA,52.6100006104,52.9500007629
MRO,13.6099996567,13.2100000381
BC,43.6899986267,44.0099983215
POOL,188.9700012207,186.0899963379
ELY,16.1499996185,15.6899995804
SIX,52.8699989319,51.2900009155
WAL,44.2000007629,43.7000007629
NDAQ,97.25,94.9599990845
ATVI,46.4900016785,46.4599990845
OLP,30.6000003815,30.5900001526
TMUS,77.1299972534,75.8300018311
CCXI,8.6899995804,8.3000001907
SRNE,3.0299999714,2.9500000477
LCI,5.7300000191,5.4899997711
BCO,82.3499984741,81.0199966431
DIA,262.6600036621,260.799987793
GEO,23.2999992371,23.25
NVS,88.8700027466,88.3799972534
USAP,13.9399995804,14.2899999619
SID,4.6300001144,4.5100002289
SCHN,22.9500007629,22.5699996948
CMC,14.9099998474,14.7700004578
SYNL,18.7000007629,18.1299991608
ZEUS,13.4499998093,13.1899995804
WOR,36.6300010681,36.4099998474
XRX,35.0,34.7799987793
III,3.0,3.0299999714
CCL,53.7299995422,53.3699989319
NWL,14.5399999619,14.6199998856
EBS,45.3499984741,44.0
BP,42.5800018311,41.4099998474
HAS,106.5599975586,105.8399963379
EXPE,122.5100021362,122.8899993896
TRIP,45.9900016785,45.8100013733
IESC,18.2399997711,18.5599994659
AL,39.9099998474,39.5499992371
KMT,33.2700004578,32.9900016785
AIMC,35.3300018311,34.9300003052
NM,3.4200000763,3.6600000858
PBI,4.3699998856,4.3899998665
STRL,12.8199996948,12.7600002289
ASGN,58.4399986267,56.75
R,55.3400001526,55.5200004578
KFY,45.9599990845,45.4700012207
AAWW,40.9099998474,41.2599983215
KTOS,21.7399997711,21.0
