NAVI,8.1000003815,7.75
JNJ,120.5699996948,121.6500015259
LXRX,1.9600000381,1.8799999952
FSI,1.1160000563,1.1799999475
PW,11.6000003815,9.9099998474
DCOM,19.7000007629,20.0799999237
KMDA,5.5199999809,5.4299998283
AGRX,1.9600000381,1.9500000477
DK,14.2399997711,13.3199996948
CSX,19.0400009155,18.7566661835
CSCO,37.9700012207,39.2099990845
CNI,75.2799987793,75.3499984741
IO,1.2000000477,1.2999999523
GLD,153.3099975586,153.0
GDX,26.6900005341,25.1499996185
CMG,661.799987793,624.3200073242
CMCSA,33.1899986267,35.5900001526
AMC,3.4600000381,3.5699999332
HD,183.4900054932,188.4900054932
NTES,62.7480010986,61.0200004578
BIDU,98.6100006104,98.5
BABA,188.6399993896,189.9700012207
JD,41.7099990845,40.6199989319
EWU,23.0799999237,23.1700000763
AHPI,13.8500003815,18.1200008392
TEX,13.4799995422,14.3599996567
AFL,37.2000007629,34.1800003052
TRP,41.4199981689,41.9500007629
EWG,21.1399993896,20.9899997711
KR,28.0,29.2900009155
ATVI,53.0600013733,56.5499992371
AEL,18.3299999237,19.3400001526
TNXP,0.6999999881,0.7300000191
REGN,426.5100097656,446.0299987793
LFC,9.8400001526,9.5600004196
JKS,16.8099994659,16.4799995422
HTHT,29.7999992371,29.5
TSLA,109.4779968262,101.0
TEVA,7.8499999046,7.7399997711
FB,158.25,158.1999969482
MASI,161.1600036621,171.1199951172
VZ,49.5900001526,52.1500015259
SYY,47.2099990845,50.0299987793
TRUE,2.4800000191,2.4500000477
TGT,91.3899993896,94.4899978638
GILD,69.9000015259,73.7099990845
DPZ,323.5,328.8299865723
FXI,37.0099983215,36.2599983215
PLAY,14.8299999237,16.0
