VHC,3.7300000191,3.8099999428
NLSN,19.8099994659,19.8700008392
TTEK,88.6299972534,86.4000015259
PHG,48.3699989319,48.4000015259
BKH,78.2200012207,78.8099975586
PGR,72.25,71.2099990845
D,81.8399963379,81.5500030518
ISSC,6.6399998665,6.8899998665
OLP,27.7800006866,27.4599990845
RAVE,1.8600000143,1.7599999905
CVS,72.9400024414,73.9499969482
LCI,9.1400003433,9.2399997711
LSCC,20.2800006866,19.9099998474
NVS,94.0500030518,94.2699966431
WBA,57.2299995422,57.5499992371
VRSK,151.1699981689,148.5200042725
VSAT,71.9499969482,71.7200012207
EFX,136.3399963379,137.1399993896
OCFC,25.1100006104,25.0
MCK,137.75,137.1999969482
CERS,4.1700000763,4.2199997902
OMI,5.25,5.3299999237
HUBS,155.4700012207,155.0399932861
SLB,39.2000007629,39.5900001526
MPC,61.3400001526,61.0400009155
MPW,19.9099998474,20.1299991608
SOXX,247.5800018311,247.9499969482
SMH,142.1999969482,141.9299926758
AMAT,60.8199996948,60.5699996948
HD,218.2100067139,218.4799957275
AZO,1222.2700195312,1222.1600341797
ALKS,20.6100006104,20.4699993134
MET,51.2799987793,51.1399993896
SGEN,113.9599990845,118.5
RSX,25.8299999237,25.8400001526
LUV,54.3499984741,53.5099983215
LL,9.9899997711,10.1700000763
MU,53.0,55.0099983215
WDC,57.1699981689,58.9000015259
PLAB,15.6300001144,15.7700004578
FORM,25.8199996948,26.1700000763
GIS,52.6800003052,53.4799995422
TSLA,76.1259994507,79.4639968872
QRVO,114.4700012207,115.2699966431
GLNG,12.8400001526,13.6700000763
PLCE,60.4799995422,61.8199996948
