FUN,52.0,52.6199989319
PGR,72.2399978638,72.5299987793
BWA,41.0999984741,42.0699996948
CHCI,2.0999999046,2.0899999142
THRM,41.7599983215,42.8600006104
SATS,31.6774711609,32.5040512085
AMED,127.4800033569,129.6199951172
SAMG,15.3100004196,15.3500003815
APO,29.0400009155,29.1499996185
TAL,33.1500015259,34.9399986267
ADSK,160.8699951172,163.5399932861
GOLD,13.25,13.0699996948
H,74.8099975586,75.2600021362
MAR,127.9300003052,129.6900024414
CI,192.0200042725,194.5599975586
QQQ,171.9900054932,174.2100067139
IWM,157.2700042725,159.0800018311
EWJ,54.7099990845,55.1500015259
EWZ,43.9700012207,44.5400009155
VPU,126.7799987793,127.3000030518
XLF,26.5,26.5799999237
XLE,66.0599975586,65.5500030518
XLK,70.0699996948,71.1699981689
VIS,142.0200042725,143.8999938965
EWA,21.2900009155,21.5
VDC,140.7299957275,141.8200073242
EWC,27.8799991608,27.9200000763
INDA,32.4099998474,32.7599983215
NGD,0.8600000143,0.9200000167
GFI,4.1599998474,4.1700000763
DIA,259.2600097656,261.8500061035
TSCO,97.0500030518,96.5299987793
PDS,50.7999992371,51.7999992371
CSCO,49.7000007629,50.3400001526
HLT,83.5199966431,85.6500015259
CAT,138.7799987793,140.9900054932
KR,28.4699993134,28.6599998474
XRT,44.8499984741,45.4000015259
CRMD,9.1499996185,9.6499996185
INO,3.7100000381,3.7400000095
RSX,20.6700000763,20.7600002289
SIX,56.4799995422,57.4000015259
CYBR,104.7399978638,106.9499969482
PEP,116.1100006104,117.1699981689
MRO,16.8500003815,16.7099990845
IVC,9.6999998093,9.8500003815
KO,45.7599983215,45.4399986267
SWIR,12.6499996185,13.0799999237
ABM,36.7700004578,37.0499992371
GERN,1.4800000191,1.4900000095
