HAS,113.9300003052,112.9800033569
CEVA,30.5,30.9300003052
SABR,24.7099990845,24.6000003815
TM,128.6799926758,128.3000030518
CSII,46.9000015259,47.4900016785
ICE,92.3899993896,90.4100036621
AZN,44.7900009155,44.5699996948
OSTK,25.2099990845,24.2900009155
SAGE,168.0,165.2299957275
CYH,2.4200000763,2.1500000954
AVID,6.5100002289,6.1700000763
CNI,93.2600021362,92.4499969482
VPG,32.5,31.7199993134
BAH,72.3700027466,72.9000015259
GENE,2.2000000477,2.1600000858
ALGT,145.2899932861,143.8800048828
NSIT,51.5800018311,51.0200004578
KODK,2.2300000191,2.0999999046
PTCT,46.8600006104,46.1399993896
PRTK,4.5999999046,4.3899998665
ZGNX,49.6800003052,49.3600006104
ATRS,3.25,3.1700000763
XBI,83.2900009155,82.1900024414
MRK,81.3263397217,81.5457992554
IBB,104.7300033569,103.8300018311
RIGL,2.1199998856,2.0699999332
HALO,15.9899997711,15.8699998856
PMD,7.9499998093,7.8000001907
ATNM,6.75,7.0199999809
FIS,135.5599975586,132.1999969482
NXST,96.7200012207,97.6299972534
ADP,167.4100036621,165.3300018311
PCG,18.0,16.6299991608
RMTI,2.3099999428,2.4100000858
FOSL,10.3900003433,9.7399997711
AEL,22.5300006866,22.3400001526
CP,46.4500007629,46.4440002441
XLK,77.9499969482,77.3899993896
SAVE,39.5600013733,38.8800010681
TSM,41.0499992371,40.6300010681
LGND,93.9199981689,90.0800018311
ICPT,67.0,65.0400009155
JAZZ,136.6399993896,135.1300048828
ONCY,0.8999999762,1.0299999714
KPTI,8.8699998856,8.6999998093
AKBA,4.4000000954,4.4099998474
ATRA,13.2600002289,13.3699998856
AGIO,42.8499984741,42.4700012207
TXMD,3.1500000954,3.0299999714
SNY,41.3600006104,41.8899993896
