BMY,56.3300018311,56.9399986267
NEPT,2.7000000477,2.7100000381
NTAP,62.4199981689,60.5600013733
KBR,29.8400001526,30.3500003815
ABBV,88.1500015259,87.8600006104
GLD,136.9799957275,137.0299987793
MANT,78.6699981689,79.0599975586
TSM,53.5,54.0299987793
CSLT,1.3799999952,1.4099999666
K,64.4300003052,65.6100006104
FOXA,35.6699981689,36.0600013733
FOX,34.8800010681,35.2999992371
DISH,35.3400001526,34.9599990845
WDC,49.7299995422,49.1699981689
TNDM,71.0400009155,70.4599990845
BMRN,79.6600036621,80.0
BIIB,301.6000061035,303.6099853516
AUPH,6.3499999046,7.1599998474
IBIO,0.1199999973,0.1099999994
SIG,17.2000007629,17.6700000763
XRT,44.5600013733,44.9399986267
BBBY,13.6599998474,14.5500001907
DDS,72.9800033569,73.4100036621
EW,81.8300018311,82.1500015259
GMED,56.4500007629,56.6300010681
BIO,368.2300109863,372.7300109863
PSTI,3.4100000858,3.4300000668
ACOR,11.3999996185,10.5
XBI,92.2799987793,92.4000015259
IBB,118.6900024414,118.6399993896
SGEN,122.0699996948,120.6200027466
PFE,36.5654640198,36.4136619568
MRK,82.0610656738,83.3969497681
OAS,2.5299999714,2.4600000381
XOMA,24.2600002289,23.9899997711
GOOG,1309.8599853516,1315.0
VRTX,223.6600036621,219.1000061035
QCOM,85.25,85.1600036621
STZ,182.6199951172,184.75
ADXS,0.4269999862,0.4079999924
JWN,38.1800003052,37.9700012207
NFLX,315.0,313.9299926758
NVAX,3.8299999237,4.0
ATRS,4.7899999619,4.6399998665
DXCM,226.5500030518,224.2400054932
AGEN,4.0300002098,4.1300001144
DKS,43.9099998474,47.2400016785
ENDP,4.9299998283,4.5900001526
PSA,208.0500030518,211.0399932861
ARDX,6.6100001335,7.5999999046
