ALB,65.6699981689,63.6599998474
SNX,61.4150009155,60.5950012207
USLM,103.4899978638,102.3399963379
ILF,31.8099994659,31.7000007629
ZGNX,47.9500007629,47.0099983215
LODE,0.2700000107,0.3000000119
ATRO,29.2000007629,28.4500007629
AGIO,38.9900016785,38.4500007629
IBM,128.5372924805,126.1950302124
AUY,3.5899999142,3.7300000191
UNG,17.8400001526,18.5499992371
SLCA,4.9800000191,4.8400001526
PTNR,4.5199999809,4.1700000763
EWC,29.5900001526,29.2000007629
ADXS,0.5099999905,0.6100000143
RRC,3.5699999332,3.3399999142
XLV,99.6900024414,98.3000030518
OPK,1.6100000143,1.5499999523
WSM,69.6600036621,67.0299987793
IBKR,49.0,46.2799987793
VIPS,12.720000267,12.6499996185
HD,220.8999938965,216.4499969482
EWW,43.3400001526,42.7599983215
SGEN,120.7399978638,116.0
HAS,102.5999984741,99.2200012207
JWN,38.25,36.8300018311
DKS,45.8499984741,45.1599998474
NFLX,314.3900146484,302.2200012207
NVS,91.6900024414,90.4300003052
PFE,36.8026580811,36.0151786804
CLVS,16.3500003815,14.6499996185
ADMP,0.5799999833,0.5899999738
M,15.4099998474,15.1599998474
