CORT,10.4899997711,10.1300001144
TUR,23.2099990845,22.9300003052
ADI,101.6399993896,99.7099990845
RDUS,22.2800006866,22.5200004578
BCLI,3.6500000954,3.6300001144
DSI,52.5349998474,52.7750015259
ACHC,33.8100013733,33.25
BIIB,227.1199951172,225.1799926758
PAR,26.9300003052,27.5300006866
ENR,44.1599998474,42.8199996948
NDAQ,93.0400009155,96.25
CPRX,3.4600000381,3.4900000095
DXR,8.642999649,8.6499996185
EGO,4.3499999046,4.3000001907
RCI,53.2999992371,53.5099983215
ALNY,69.25,69.8799972534
HOLX,45.3199996948,46.5
NGD,0.6800000072,0.6800000072
MA,251.4700012207,256.3599853516
AXP,117.1800003052,118.4199981689
BIDU,111.6299972534,109.0999984741
BABA,155.1699981689,152.0
JD,26.9500007629,26.1800003052
EWA,22.0300006866,22.0100002289
XLK,73.9599990845,74.1399993896
XLI,74.6600036621,75.0699996948
XLF,26.9400005341,27.0699996948
XLV,89.5899963379,89.75
XRT,41.7200012207,41.0099983215
QQQ,176.5800018311,176.5099945068
EWJ,53.8899993896,53.7200012207
EZA,52.9399986267,52.0200004578
IWM,150.7599945068,150.1199951172
DIA,255.2200012207,256.1199951172
EWZ,42.5900001526,42.1800003052
NVDA,36.4925003052,35.3624992371
IBM,127.5143432617,126.3766708374
KGC,3.5899999142,3.5099999905
ONVO,10.6000003815,9.6000003815
GPS,19.1599998474,18.3400001526
MPLX,31.3199996948,31.0200004578
