LDOS,102.9300003052,104.0100021362
GDX,28.2600002289,28.8999996185
ICFI,91.8000030518,91.2600021362
NEM,43.2299995422,43.7400016785
NUAN,19.8999996185,20.0400009155
ULTA,272.8900146484,273.3800048828
PAAS,21.1499996185,22.1700000763
KGC,4.5300002098,4.7100000381
EGO,7.3000001907,7.3899998665
SA,13.1300001144,13.75
EXK,2.1199998856,2.1199998856
FSM,3.8499999046,4.0
HL,3.0399999619,3.1400001049
GFI,6.1999998093,6.3600001335
BTG,4.1399998665,4.25
PVG,10.4399995804,10.6000003815
DRD,5.8299999237,5.9200000763
AUY,3.6900000572,3.8499999046
NG,8.6800003052,8.720000267
NGD,0.9800000191,0.9599999785
RGLD,110.9700012207,113.8499984741
AEM,60.7000007629,62.5
FNV,105.1800003052,109.0299987793
AVGO,307.799987793,310.799987793
FIS,146.7599945068,149.0299987793
MBII,1.1499999762,1.2000000477
AMD,50.9599990845,51.6300010681
BECN,35.5600013733,36.25
SPG,147.7299957275,149.3000030518
SIX,37.8400001526,37.5400009155
XOM,68.3799972534,67.5599975586
NIO,4.5999999046,5.4200000763
ADS,90.0159606934,89.7446136475
HQY,72.4300003052,72.4700012207
CI,211.6799926758,213.3000030518
CMCSA,47.4799995422,47.5
INFY,10.7700004578,10.9399995804
BTU,8.470000267,8.1099996567
ITRI,87.6900024414,87.6699981689
EQIX,591.5100097656,595.3499755859
AMT,233.9199981689,237.9100036621
SRNE,4.1900000572,4.1599998474
CEQP,32.3400001526,31.7700004578
LGND,90.0699996948,89.8600006104
ARKQ,39.8400001526,40.4000015259
THS,46.8499984741,46.9199981689
ARKW,63.1699981689,63.7299995422
ARKK,53.7999992371,54.0900001526
COP,64.5699996948,63.7999992371
F,9.1499996185,9.220000267
