GOLD,25.6499996185,26.9400005341
QGEN,41.1800003052,41.5099983215
JAZZ,105.1900024414,103.25
ZNGA,7.4699997902,7.5
LL,5.4699997902,5.4200000763
HVT,11.6800003052,11.470000267
BECN,17.2299995422,17.2700004578
LTRPA,2.1099998951,2.1400001049
TTOO,0.5199999809,0.5500000119
SNY,47.4700012207,48.7000007629
ATVI,66.6999969482,66.9800033569
EA,114.3600006104,114.6999969482
ULTA,205.5200042725,210.5599975586
IRT,9.3400001526,9.1099996567
OAS,0.3100000024,0.4900000095
RAVE,0.7300000191,0.7099999785
EWW,27.2000007629,27.2000007629
ATNM,4.9499998093,5.5500001907
NVS,89.2900009155,88.2699966431
LOW,93.8000030518,95.2600021362
HD,201.8899993896,203.3200073242
CVCY,12.3299999237,12.4300003052
MOBL,4.7100000381,4.7699999809
LUV,30.6299991608,29.8099994659
JBLU,8.5,7.9699997902
DVAX,3.4600000381,3.6099998951
MTBC,6.5199999809,6.5199999809
RDUS,15.6099996567,15.8900003433
SVA,6.4699997902,6.4699997902
AEZS,0.8000000119,0.7599999905
FLWS,15.5,15.2299995422
CXW,11.3900003433,11.1000003815
CHTR,500.3900146484,498.5
LMT,383.4899902344,382.75
NOC,339.1700134277,341.9700012207
QCOM,73.7900009155,75.0
LTRPB,37.2599983215,33.0400009155
HOMB,12.4899997711,12.3900003433
IBB,124.0,124.3799972534
DYNT,0.75,0.7400000095
FBHS,43.3400001526,43.5999984741
SIX,15.3100004196,15.5100002289
TXN,109.6800003052,111.7399978638
EWU,24.2900009155,24.3700008392
HCA,108.3300018311,105.5
AVGO,254.7700042725,260.25
GD,134.5700073242,134.0
FIS,120.3099975586,123.2799987793
