ATRC,27.0599994659,27.6299991608
LBTYA,26.3199996948,26.4099998474
LBTYK,25.9699993134,25.9300003052
LBTYB,26.4599990845,26.4599990845
ONTX,32.5499992371,33.4500007629
XPO,38.2479629517,39.6041908264
BAX,86.3099975586,87.7099990845
HAL,18.3500003815,19.3299999237
NFLX,298.8599853516,306.25
PSTI,3.4900000095,3.8099999428
DISH,32.1300010681,32.4700012207
NSPR,31.2000007629,35.7000007629
LGND,91.9599990845,96.2600021362
ARW,66.5899963379,69.4100036621
SABR,24.1200008392,23.9599990845
KKR,23.9699993134,24.9200000763
BURL,170.6699981689,173.6300048828
BAC,26.5300006866,27.6399993896
HD,203.75,206.9799957275
GOLD,18.1900005341,18.0300006866
XLB,55.8800010681,57.1199989319
AAOI,8.9899997711,9.4499998093
XLK,77.6100006104,79.5100021362
KLAC,132.9400024414,138.0
MCHP,43.9850006104,45.1049995422
QCOM,71.8499984741,74.5800018311
MU,42.6399993896,44.6699981689
XLI,73.4899978638,75.1800003052
EWL,36.7599983215,37.2799987793
ADI,109.8099975586,113.0599975586
XLV,90.0599975586,91.2600021362
XRT,38.1699981689,39.2000007629
QQQ,184.2100067139,188.1600036621
IWM,146.1399993896,150.3200073242
CRUS,53.4000015259,55.2999992371
NPTN,5.8699998856,5.8800001144
EWC,27.4899997711,27.8799991608
AMAT,45.9599990845,47.5999984741
QRVO,70.5899963379,72.6500015259
INDA,32.0800018311,32.1399993896
LRCX,198.9299926758,210.0
DIA,257.3900146484,262.0400085449
EWZ,41.7000007629,42.0400009155
TXN,121.2799987793,125.5500030518
KGC,4.8299999237,4.6799998283
EGO,8.6099996567,8.3500003815
AU,20.5599994659,20.2600002289
GSS,2.7799999714,2.7699999809
HL,1.4600000381,1.4600000381
