JNJ,149.2100067139,148.6100006104
DGLY,1.3099999428,1.4800000191
LLY,141.6199951172,141.6300048828
INCY,79.6900024414,82.0
LBTYA,20.2800006866,20.5300006866
LBTYK,19.3299999237,19.7399997711
GFI,7.0100002289,7.0100002289
AWRE,3.4000000954,3.2999999523
RLGT,4.8099999428,4.75
STRL,14.8000001907,14.8699998856
WOR,37.3400001526,37.1100006104
GURE,4.0199999809,4.0999999046
RAVE,1.4099999666,1.3999999762
AXP,136.3000030518,136.4100036621
ERIC,9.0,8.9799995422
AUY,4.3800001144,4.3899998665
RCL,111.2099990845,110.8700027466
OXY,41.8600006104,42.7000007629
TWOU,25.2299995422,24.5
CCJ,9.3100004196,9.1899995804
NCLH,51.7000007629,51.4900016785
AMX,17.9400005341,17.9400005341
DRRX,2.0099999905,2.0699999332
QRVO,103.7200012207,103.9300003052
GOGO,5.0100002289,5.0999999046
NOK,4.2300000191,4.1799998283
NSIT,58.3100013733,58.0699996948
GOLD,20.8099994659,20.9400005341
SAM,427.6900024414,404.299987793
FIS,156.5500030518,157.0
CCL,42.5600013733,42.6199989319
BP,35.9900016785,36.1599998474
IBM,144.8757171631,144.1778259277
MA,343.9899902344,345.7399902344
PVG,7.5900001526,7.3400001526
JACK,88.1699981689,84.1100006104
AGRX,4.0,3.6300001144
ELY,19.7199993134,19.0300006866
BRKR,49.2400016785,50.0200004578
FCX,12.0799999237,12.029999733
AMT,251.2400054932,247.9799957275
CCI,166.2700042725,165.8699951172
GOOGL,1527.1999511719,1519.0100097656
HAS,97.2200012207,97.5599975586
COMM,14.5200004578,12.7399997711
JKS,26.3099994659,28.5900001526
SBAC,293.9299926758,289.5899963379
AMKR,12.1800003052,12.3100004196
HMY,3.6099998951,3.6600000858
NVDA,75.3724975586,78.1924972534
