KMPR,68.8000030518,69.1500015259
EEA,8.5399999619,8.6199998856
BTG,3.9800000191,4.1700000763
AUY,3.7699999809,3.9900000095
AEM,47.2400016785,48.5900001526
NGD,0.8500000238,0.8299999833
TPL,665.0,694.3200073242
SCS,15.9399995804,16.3099994659
CDZI,8.6800003052,8.720000267
WIT,3.4500000477,3.3299999237
GOL,11.1800003052,11.5799999237
CANF,1.1599999666,1.1900000572
SGMS,18.2800006866,18.2399997711
GSS,2.5699999332,2.75
PPC,20.8700008392,21.2199993134
DRD,6.6300001144,6.5199999809
SKYW,44.8499984741,45.5200004578
TEVA,11.3400001526,11.720000267
MMM,154.0899963379,151.3399963379
RAD,13.0100002289,13.5799999237
DRRX,1.6699999571,1.7799999714
BMY,57.7599983215,59.5699996948
KEYS,89.5,94.9400024414
LFC,11.5,11.7100000381
BABA,198.9799957275,208.5899963379
SNP,50.7700004578,51.8800010681
HTHT,32.2900009155,34.1399993896
TAL,53.9199981689,55.8699989319
IAG,2.8699998856,2.9100000858
FNV,105.5,108.5
CYH,5.0100002289,4.8899998665
BAC,28.0,28.3500003815
PAYC,270.9899902344,285.9800109863
FTNT,98.8799972534,103.6200027466
CDNS,63.5099983215,66.6600036621
RNG,228.9100036621,237.6300048828
WDAY,170.4499969482,174.8500061035
SPLK,143.1100006104,151.0500030518
KGC,5.0300002098,5.2100000381
GFI,6.0,6.0399999619
GOLD,18.3500003815,19.4200000763
BAH,69.9599990845,71.4800033569
DB,8.6599998474,8.4600000381
AZN,43.6899986267,44.4500007629
GILD,70.1699981689,70.3199996948
VALE,9.6000003815,10.1099996567
VMW,122.6299972534,120.8399963379
ADSK,176.5700073242,190.6699981689
DOW,38.1199989319,41.0499992371
SID,2.3900001049,2.5599999428
