PBR,15.6300001144,15.6800003052
TEVA,8.1800003052,8.3599996567
DXCM,152.1900024414,152.8500061035
PGR,81.7600021362,81.3799972534
LGND,112.6299972534,114.8199996948
GRPN,71.5999984741,70.0
DB,6.9299998283,7.2300000191
INFY,10.7899999619,10.779999733
PH,162.8099975586,167.4100036621
FVE,5.6999998093,5.5
ICPT,84.6500015259,83.2200012207
AVGO,268.1499938965,278.7799987793
CECE,8.9499998093,8.9099998474
GEVO,2.0299999714,2.0499999523
KKR,23.6000003815,23.4500007629
WDAY,212.0,213.5
ANET,60.3250007629,61.0050010681
NVDA,36.875,38.5750007629
XLB,57.6500015259,57.7900009155
EWA,21.8700008392,22.1200008392
XLI,75.5400009155,76.7399978638
TUR,23.0300006866,23.1700000763
XLF,26.9300003052,27.3999996185
XLE,61.9199981689,62.2799987793
SMH,102.9300003052,106.75
XLV,92.1200027466,92.4599990845
QQQ,185.9100036621,186.6600036621
EZA,53.2200012207,54.0200004578
IWM,153.2700042725,154.1900024414
EWC,28.0799999237,28.2600002289
DIA,263.2300109863,265.3999938965
EWZ,42.3800010681,42.7000007629
GORO,3.1600000858,3.0999999046
NEPT,4.3499999046,4.6300001144
CAG,29.4899997711,29.0
ATVI,45.5499992371,45.7700004578
EA,93.4800033569,92.3899993896
TMUS,75.9400024414,76.3399963379
QURE,79.9800033569,77.8899993896
PAYC,221.6900024414,222.6100006104
NOW,278.3200073242,284.2099914551
RNG,119.0400009155,118.5
INTU,257.3099975586,259.2900085449
LLL,2.3800001144,2.3499999046
LMT,349.4899902344,353.7600097656
NOC,310.6199951172,313.2399902344
CNI,91.3600006104,92.0299987793
NXPI,91.2600021362,95.1500015259
ZIOP,5.8899998665,6.1500000954
GILD,67.6500015259,68.0299987793
