EWU,30.1800003052,30.0300006866
CTSH,63.4399986267,62.2799987793
FOXA,35.1100006104,35.0400009155
CRM,143.6100006104,141.5500030518
DAL,59.6899986267,59.0699996948
PPC,29.0400009155,28.9599990845
ICD,24.6000003815,22.6000003815
TWOU,14.7299995422,15.4399995804
NNVC,4.4000000954,4.5999999046
SDPI,0.8799999952,0.8899999857
VAC,89.1800003052,87.6999969482
LLY,113.2399978638,112.9000015259
TSLA,47.2099990845,46.5979995728
WAB,71.5,68.7799987793
TRN,19.6299991608,18.7999992371
BMY,47.2900009155,47.0
ITCI,9.3299999237,9.3599996567
DGLY,1.2799999714,1.2300000191
DOX,63.9700012207,64.0699996948
VMW,157.9799957275,156.6100006104
CSCO,52.7799987793,52.2700004578
CYBR,121.4199981689,118.1299972534
ALTR,39.7099990845,35.0499992371
GWRE,98.5299987793,96.2099990845
FICO,366.2799987793,362.5299987793
SPLK,127.0599975586,128.7799987793
XLB,57.9599990845,57.6500015259
XLK,78.9199981689,77.9499969482
XLI,75.7799987793,74.8899993896
EWL,37.4900016785,37.4900016785
TUR,26.2099990845,25.5799999237
XLV,91.1299972534,91.0599975586
XRT,40.9700012207,39.9799995422
SHOO,30.8500003815,29.8099994659
QQQ,187.3600006104,185.3399963379
IWM,152.0899963379,149.8099975586
EWC,28.1599998474,28.0300006866
INDA,32.4599990845,32.2000007629
IYE,32.0200004578,31.5100002289
GLD,141.2799987793,141.6699981689
EWG,26.2800006866,26.1299991608
VIA,10.8100004196,10.4399995804
MYGN,45.6100006104,45.5099983215
MU,42.0400009155,41.0499992371
WDC,54.8199996948,53.8100013733
EGO,8.2700004578,8.2600002289
AU,20.5400009155,20.6700000763
A,68.9400024414,68.2200012207
GSS,3.2999999523,3.2100000381
HL,1.7100000381,1.6000000238
