PAYX,81.2600021362,80.6699981689
BIOC,10.6999998093,10.8000001907
ADBE,270.9800109863,269.4400024414
TRI,59.5299987793,58.7900009155
MD,27.9899997711,28.1299991608
LEN,49.7599983215,51.2200012207
HD,199.0,200.8600006104
KGC,3.3299999237,3.4800000191
EGO,4.5399999619,4.6500000954
HMY,1.8600000143,1.8999999762
KLAC,124.0100021362,124.5699996948
AU,12.9899997711,13.2899999619
HL,2.2899999619,2.4000000954
GFI,3.7400000095,3.8599998951
IAG,3.2899999619,3.4400000572
DRD,1.9299999475,1.9299999475
GOLD,13.1800003052,13.5399999619
AUY,2.5099999905,2.5799999237
RGLD,91.2200012207,92.6100006104
AEM,42.4199981689,43.6399993896
TITN,16.0599994659,16.7700004578
HOV,12.4600000381,13.4600000381
ADXS,4.0799999237,4.0500001907
GSK,41.8300018311,41.8199996948
MGPI,78.0,78.9899978638
KMF,12.1199998856,12.1300001144
XBI,92.6500015259,92.2300033569
IBB,113.2799987793,113.1699981689
BIIB,231.3999938965,235.4700012207
BAX,80.5800018311,80.5199966431
NVS,84.3548355103,84.2562713623
EWA,21.6200008392,21.4799995422
XLK,75.8499984741,75.8099975586
VDC,142.9299926758,143.6499938965
VIS,142.5200042725,143.8099975586
XLF,26.3999996185,26.6100006104
XLE,65.9300003052,66.6200027466
XRT,45.0900001526,45.8400001526
EWJ,55.2000007629,55.2999992371
EWC,27.9699993134,28.0499992371
EWZ,41.0699996948,41.9900016785
AZN,40.7900009155,40.5
EWU,33.7200012207,33.6800003052
GME,9.7399997711,9.9600000381
WTW,178.1199951172,178.5200042725
CHD,72.1999969482,72.5500030518
FL,61.8899993896,64.7099990845
SID,4.3699998856,4.3499999046
GILD,66.6299972534,67.1999969482
SGMO,12.1800003052,12.1999998093
