MD,35.9700012207,36.1800003052
BTG,2.75,2.7999999523
PGR,62.9000015259,64.5800018311
WAL,44.7299995422,44.0600013733
NXST,81.1500015259,81.9800033569
PNFP,54.5,53.7200012207
GCI,13.1400003433,13.1800003052
GSS,3.2400000095,3.2000000477
BSQR,2.2300000191,2.0599999428
PLAY,48.5200004578,48.5800018311
STNG,20.0200004578,19.8199996948
NHI,78.8199996948,79.6200027466
HSIC,60.5490188599,60.4784317017
SAMG,13.4799995422,13.8500003815
VZ,56.9799995422,57.6100006104
IBM,125.5927352905,126.7973251343
VOD,19.4899997711,18.9699993134
AUPH,6.9600000381,6.8499999046
GOLD,11.7600002289,11.7299995422
XOM,72.0100021362,71.0999984741
INCY,76.5199966431,76.9899978638
VPU,119.0,120.1999969482
EWA,20.2199993134,20.1599998474
XLK,64.5199966431,64.6999969482
VDC,135.7899932861,135.5500030518
VIS,129.6399993896,129.0399932861
XLF,25.7999992371,25.6399993896
XLE,62.6699981689,61.6800003052
QQQ,162.7700042725,162.6799926758
EWJ,53.3600006104,53.2900009155
IWM,145.3200073242,144.4299926758
EWC,26.2900009155,26.1200008392
EWW,44.6100006104,44.7400016785
INDA,32.4500007629,32.6599998474
EWZ,42.8800010681,43.3800010681
EW,56.3199996948,55.8633346558
EWU,30.8600006104,30.6200008392
XRT,43.9399986267,43.7400016785
ERJ,20.6299991608,20.8099994659
SLCA,13.4499998093,13.1300001144
NEM,31.9099998474,32.0
DIA,246.1499938965,245.4700012207
FISV,78.5500030518,80.6800003052
