NPTN,5.3299999237,5.9400000572
LOPE,60.8600006104,64.4199981689
AMC,3.2300000191,3.5
AXAS,2.4000000954,2.4000000954
TXT,22.0100002289,23.1499996185
RLGT,3.2999999523,3.5099999905
MNKD,1.0,1.0099999905
CEVA,22.6599998474,22.7800006866
SUP,1.0800000429,1.3400000334
EXK,1.2799999714,1.5
AEM,37.7900009155,41.5900001526
PAAS,13.3000001907,16.0300006866
IAG,2.2000000477,2.6400001049
FSM,2.4800000191,2.7799999714
SA,7.3299999237,8.1099996567
KGC,3.8599998951,4.4600000381
FNV,97.2300033569,109.9800033569
AUY,2.7400000095,3.2200000286
EGO,5.5999999046,6.1799998283
GOLD,16.3999996185,18.7800006866
NEM,41.4399986267,45.1199989319
AG,5.9299998283,7.1500000954
RGLD,74.9400024414,87.25
FBHS,36.0400009155,36.9900016785
TMHC,8.2399997711,8.6599998474
HD,150.0599975586,173.3899993896
ULTA,149.4499969482,157.9799957275
NLS,1.3300000429,1.3899999857
EWQ,20.8899993896,21.9099998474
NAT,2.4000000954,2.8099999428
F,4.2699999809,4.4699997902
HMY,2.1500000954,2.4400000572
IBB,98.3700027466,101.3199996948
RMTI,2.1300001144,2.4500000477
REGN,449.8399963379,468.2200012207
HAIN,25.0,24.4400005341
JBLU,7.5500001907,8.0500001907
VZ,50.6100006104,51.9599990845
TMUS,74.9800033569,78.5
DBVT,3.9900000095,4.0900001526
AU,15.6899995804,18.3400001526
DRD,5.1700000763,6.0300002098
MO,32.9199981689,32.1300010681
PXD,61.6899986267,66.7900009155
GFI,4.3299999237,5.3899998665
ATHX,1.9400000572,2.0999999046
SJM,103.6600036621,96.8399963379
WBA,46.5600013733,45.0200004578
INN,3.4800000191,3.9800000191
