RCL,38.9500007629,36.9799995422
CUK,12.1199998856,11.0200004578
CCL,14.1099996567,13.0
ADPT,39.2299995422,35.5099983215
KGC,6.9699997902,7.0599999428
ACN,187.8399963379,185.0399932861
SIGI,47.6800003052,44.5999984741
PNFP,38.2000007629,35.4300003052
PINC,31.4799995422,30.0400009155
PB,59.7999992371,55.9900016785
FSLR,43.3699989319,40.5
NUAN,20.7000007629,20.1700000763
CEQP,10.6599998474,10.6199998856
SPLK,160.0,155.3200073242
RDY,51.1899986267,50.8899993896
EWC,24.6800003052,24.2299995422
UCBI,18.2099990845,17.0900001526
NYCB,9.9200000763,9.4099998474
COF,60.0,57.0200004578
EWW,30.6700000763,30.2199993134
GLD,160.3000030518,160.9400024414
GORO,3.9600000381,3.7599999905
CI,190.6999969482,188.3300018311
GOLD,26.3299999237,26.5799999237
GILD,80.2099990845,79.3000030518
GOOG,1407.1199951172,1377.0500488281
TMHC,15.6999998093,14.1099996567
ABBV,90.0,90.7399978638
GPC,76.0500030518,73.7099990845
UNH,291.7699890137,284.4899902344
PODD,224.75,208.0
EW,75.1100006104,72.3099975586
ITUB,3.1904370785,3.0832650661
TEVA,11.6999998093,11.5
AL,24.9200000763,23.3899993896
ETN,81.4700012207,76.4300003052
CNC,68.3799972534,66.2799987793
FCX,9.0699996948,8.6999998093
FDX,118.0,113.0800018311
ANTM,275.8800048828,271.0799865723
WCC,26.6900005341,25.5
LL,7.6700000763,7.5500001907
DFS,40.4700012207,39.0299987793
ACGL,25.1499996185,23.8199996948
AJG,87.0199966431,86.1500015259
SWK,111.4100036621,107.9700012207
