REGN,566.7800292969,582.0
MYGN,14.2100000381,15.4099998474
PGR,73.6100006104,77.3199996948
UAL,19.6700000763,21.7900009155
PPC,20.8500003815,20.9300003052
DAR,20.0599994659,21.2700004578
DGX,110.0899963379,113.1800003052
AMRC,18.0300006866,19.5599994659
GIS,62.2099990845,63.0200004578
CTSH,49.8600006104,52.0900001526
TGT,120.3499984741,123.2600021362
SEAS,12.6999998093,15.1800003052
KKR,24.4500007629,25.7600002289
SAGE,34.4399986267,38.6399993896
FIS,129.0399932861,135.0500030518
ICD,5.5500001907,6.0300002098
AEL,17.6399993896,19.4599990845
GEO,10.2399997711,10.8599996567
ITW,153.8300018311,162.4900054932
BMY,64.1999969482,64.9199981689
FXI,37.8499984741,39.0
AIG,25.6700000763,28.0
DFS,38.5,40.3899993896
BLUE,34.5531082153,36.2176170349
CXDC,0.9103000164,0.9010000229
QTNT,7.4600000381,7.7699999809
CREG,2.6199998856,2.5
FNV,149.1499938965,152.0200042725
GD,131.3200073242,136.2299957275
WAL,28.6700000763,31.2000007629
ITUB,3.1904370785,3.2316570282
USB,30.7900009155,32.1199989319
EC,9.8000001907,10.4200000763
C,41.5800018311,44.0499992371
AMP,121.1299972534,126.0500030518
AMTD,6.75,6.5
WBS,22.0799999237,23.4799995422
FITB,16.0100002289,17.0300006866
CAR,11.5,12.8999996185
MTB,91.2200012207,93.3199996948
CHRW,72.6500015259,74.1200027466
NUVA,55.6100006104,59.5299987793
SIRI,5.25,5.4899997711
