BRO,39.0200004578,38.8899993896
TSN,88.6900024414,90.1699981689
KW,22.3299999237,22.4400005341
ADBE,319.2699890137,325.0400085449
GVP,1.1900000572,1.2400000095
NICE,155.2100067139,156.1799926758
TMUS,75.5299987793,75.4499969482
DG,154.8399963379,153.3800048828
CMI,181.7400054932,181.9299926758
BPOP,58.7700004578,58.7299995422
HD,214.4299926758,216.0200042725
WDC,56.3199996948,56.7900009155
WEX,204.5099945068,205.0800018311
AMGN,239.5,243.5800018311
BIDU,120.4000015259,123.9000015259
PLX,2.7999999523,2.5
QUIK,5.3200001717,5.0399999619
ESEA,3.2000000477,3.3599998951
FCX,13.2700004578,13.1000003815
MU,52.7599983215,53.9900016785
WLL,6.0100002289,6.1399998665
STX,59.4300003052,59.4300003052
VRTX,220.5,219.7200012207
SAGE,73.8199996948,70.0
JNJ,141.7299957275,143.0
NKTR,21.3799991608,20.8500003815
ULTA,254.5299987793,249.0
AMTD,8.3699998856,8.8400001526
W,87.1299972534,87.0800018311
BLUE,58.3484458923,59.4300537109
GIS,51.8199996948,52.2099990845
BANX,23.3999996185,23.0200004578
NWE,69.8799972534,71.0199966431
STZ,181.7899932861,182.8999938965
RNG,164.5,166.6300048828
BABA,206.3300018311,208.6900024414
JD,34.4599990845,34.7599983215
DVN,23.7800006866,23.8999996185
ENLC,5.2600002289,5.4800000191
TNXP,1.1599999666,1.2200000286
AVGO,317.9700012207,323.7399902344
EWW,46.0200004578,45.8899993896
DOW,53.6100006104,54.0999984741
EWC,29.5499992371,29.4799995422
QRVO,114.7600021362,115.6399993896
BMY,63.0999984741,63.7999992371
ENDP,4.6799998283,4.8200001717
ADXS,0.6549999714,0.6499999762
