TBPH,25.6900005341,25.7800006866
CSX,24.2766666412,24.0599994659
ENG,0.9800000191,1.0199999809
IFF,127.6699981689,127.5100021362
MEIP,2.1900000572,2.4200000763
GBR,1.2100000381,1.2200000286
GEO,16.8500003815,16.6200008392
EWU,34.0900001526,33.8699989319
NOW,286.2799987793,280.4100036621
ABBV,89.2200012207,88.2099990845
AR,2.7300000191,2.7200000286
UHS,143.8899993896,142.5
F,9.3400001526,9.25
EBAY,36.1699981689,35.8100013733
SGMO,8.2899999619,8.1099996567
UTF,25.9500007629,25.9099998474
RCL,133.7200012207,133.1399993896
NCLH,59.0999984741,58.5
PFE,37.286529541,36.8026580811
PLCE,62.1199989319,61.3899993896
NDSN,162.6999969482,163.5500030518
GLD,142.5599975586,143.3099975586
VOO,296.75,294.5299987793
IVV,324.4100036621,321.9599914551
GNW,4.3499999046,4.2800002098
HSY,147.2100067139,146.7599945068
TMUS,77.4700012207,77.9400024414
OKE,75.6699981689,74.9300003052
MT,17.6900005341,17.4899997711
MRK,87.3377838135,86.7557220459
CI,203.6999969482,202.8800048828
FDX,153.1000061035,149.2200012207
BG,57.2000007629,57.1199989319
NVDA,58.9975013733,57.7249984741
DRI,108.0,109.0100021362
ITCI,35.8600006104,33.2099990845
K,68.9100036621,68.7699966431
