BPTH,7.1599998474,7.1999998093
AGRX,2.0999999046,2.0699999332
AUDC,23.5,24.4599990845
OPK,1.5499999523,1.6200000048
CLR,30.5900001526,31.5200004578
RIG,4.8000001907,4.9800000191
DBD,6.8699998856,7.1500000954
RES,3.7300000191,3.6700000763
COP,59.7400016785,59.3600006104
BABA,190.9700012207,195.5299987793
FULT,16.8299999237,16.9699993134
LTBR,3.9000000954,3.5699999332
MO,50.4599990845,49.8899993896
STM,24.0599994659,24.7000007629
WEN,21.7800006866,21.4500007629
AIG,51.2000007629,51.4700012207
STC,42.2000007629,42.1500015259
SLF,44.8199996948,44.4199981689
PFE,36.0151786804,36.2713470459
NSC,186.8699951172,187.6799926758
TM,140.5099945068,144.0200042725
HMC,28.1100006104,28.4400005341
GBX,27.6800003052,28.2800006866
ARDX,7.3000001907,8.0500001907
STZ,184.7599945068,184.6499938965
PODD,179.3399963379,184.1000061035
BRFS,8.529999733,8.5799999237
KLAC,158.0,159.5200042725
MU,45.1199989319,46.1800003052
FOLD,10.4300003052,10.7899999619
GILD,65.7900009155,66.3000030518
ANGI,7.6700000763,7.6500000954
ENPH,22.5599994659,23.9300003052
TEN,12.8500003815,12.5
LSCC,18.4200000763,18.9300003052
MRVL,24.9400005341,24.6499996185
WYNN,116.6999969482,117.6800003052
NVDA,50.4674987793,52.7550010681
NGG,56.7700004578,57.2900009155
SWIR,8.6899995804,8.8000001907
BECN,28.8899993896,28.7399997711
RSX,24.0,24.1599998474
FE,47.5699996948,47.7999992371
BIG,20.5499992371,20.5699996948
GMED,55.3899993896,56.1500015259
FCX,11.0399999619,11.1199998856
EPZM,15.6700000763,15.8299999237
XBI,92.3000030518,93.9899978638
IBB,117.9000015259,119.4899978638
