AMGN,208.8999938965,217.3999938965
ADPT,25.5699996948,25.5799999237
AVD,14.2299995422,14.75
MDC,22.8425922394,24.296295166
ULTA,189.25,210.0
WDFC,177.9799957275,176.5500030518
MYGN,14.9600000381,14.4899997711
MNTX,3.9000000954,4.0500001907
SYY,47.2799987793,49.0400009155
MACK,3.7699999809,3.9800000191
PGRE,9.2899999619,9.8299999237
AAWW,23.5499992371,24.7999992371
NVEE,39.6100006104,43.4399986267
AUMN,0.25,0.25
MCD,175.0099945068,180.7299957275
SBGI,14.7899999619,16.5200004578
NLSN,13.5600004196,15.2100000381
OPK,1.2899999619,1.3999999762
HD,194.2100067139,199.8000030518
BX,46.4900016785,49.0099983215
PGR,76.0999984741,78.9100036621
NEPT,1.1399999857,1.3300000429
HUM,324.8200073242,336.7600097656
CMG,709.2100219727,745.0
FBHS,44.2099990845,48.2700004578
APO,35.5900001526,38.9900016785
KKR,24.5,25.4200000763
CG,22.7000007629,23.0
APOG,17.3400001526,18.6200008392
RCL,34.8800010681,40.8199996948
WBA,43.2000007629,43.1500015259
SGEN,122.5199966431,119.0
NVS,84.7099990845,85.0
