SAGE,187.6000061035,181.5
KGC,4.0300002098,4.0100002289
HMY,2.3699998856,2.3499999046
AU,17.9500007629,17.8700008392
HL,1.7400000095,1.7899999619
IAG,3.4800000191,3.5599999428
GOLD,16.2000007629,16.2099990845
AUY,2.6400001049,2.5999999046
RGLD,109.9400024414,109.75
NSC,205.25,200.1900024414
FBIZ,23.8899993896,23.0200004578
DHIL,139.9600067139,139.9900054932
NUVA,57.4500007629,56.8800010681
DD,72.0,72.5500030518
KR,22.0900001526,21.9799995422
FLO,23.3999996185,23.4899997711
RUSS,9.6199998856,9.470000267
MYGN,25.8799991608,26.0900001526
FMC,84.2200012207,84.4300003052
ARLP,17.5200004578,17.0499992371
AEIS,53.5,53.5
JAZZ,135.0399932861,136.9499969482
EGO,6.9400000572,7.2600002289
CEO,171.8399963379,168.5200042725
PCG,17.9099998474,17.9200000763
CANF,3.0099999905,3.2000000477
XBI,86.3000030518,85.4100036621
HTBX,4.6199998856,4.5500001907
IBB,106.3399963379,105.4400024414
TNXP,5.8000001907,5.6999998093
SNY,42.0299987793,41.8499984741
FCEL,0.400000006,0.3199999928
XLB,58.4500007629,58.5600013733
EWA,22.6000003815,22.5799999237
XLI,78.0599975586,78.1200027466
EWL,37.1199989319,37.5200004578
TUR,24.6900005341,25.0300006866
XLV,92.5699996948,92.3700027466
XRT,43.1399993896,43.25
QQQ,193.9100036621,193.1499938965
EZA,55.1899986267,54.4900016785
IWM,155.1300048828,155.2400054932
DIA,273.6199951172,273.3399963379
EWZ,45.9300003052,46.0200004578
GFI,5.1799998283,5.2300000191
CNC,54.1100006104,53.5299987793
SIRI,6.0300002098,6.0500001907
ABB,18.9300003052,18.9899997711
