EFX,126.6399993896,126.8899993896
UEC,1.3700000048,1.3600000143
WMB,28.5499992371,28.7800006866
CEQP,37.5999984741,37.4000015259
CMCO,39.8899993896,40.3899993896
ALG,98.7399978638,100.1600036621
TEX,32.8100013733,33.8100013733
MTW,17.2199993134,17.8899993896
AGCO,71.9400024414,72.5
CNHI,11.1999998093,11.3299999237
ASTE,40.8699989319,41.9399986267
CAT,140.5599975586,143.0
ARTW,2.1300001144,2.0899999142
GOL,11.5100002289,11.7100000381
DE,162.4900054932,164.8600006104
VALE,13.1000003815,13.6800003052
FDX,196.25,198.4799957275
EBR,8.220000267,8.25
KEYS,92.0,91.0
CMTL,23.3600006104,23.8099994659
CVCY,19.8799991608,19.6900005341
CRIS,1.8899999857,1.9500000477
VOO,267.200012207,267.5899963379
FSLR,60.4599990845,61.0699996948
PFG,54.3800010681,55.6699981689
EMAN,0.6200000048,0.6200000048
WFC,46.8800010681,47.9599990845
NVDA,46.5699996948,47.4049987793
CMCSA,41.8400001526,42.1399993896
TMUS,74.0,72.7200012207
CSX,25.3733329773,26.4666671753
GPRO,6.7100000381,6.7300000191
SRNE,4.1199998856,4.0900001526
JNJ,138.3200073242,139.0
LLL,4.3000001907,4.2399997711
TAP,60.4500007629,59.5900001526
SAVE,55.4599990845,55.5
LUV,52.2599983215,53.3899993896
IVW,44.2174987793,44.2224998474
LBTYA,28.3700008392,27.8199996948
EWA,22.0,21.9899997711
XLK,77.0199966431,77.6600036621
VDC,146.4700012207,146.7899932861
VIS,144.5800018311,145.5399932861
XLF,27.0300006866,27.4500007629
XLE,67.4000015259,68.0100021362
XRT,45.3300018311,45.6699981689
QQQ,186.5399932861,187.75
