KGC,3.5599999428,3.7899999619
EGO,4.4400000572,4.6799998283
HMY,1.9199999571,2.0699999332
HL,1.6900000572,1.8099999428
GFI,5.0900001526,5.4299998283
NEM,35.7599983215,37.5999984741
AUY,2.2000000477,2.3399999142
PGR,81.3799972534,82.0500030518
CRM,151.6900024414,156.2899932861
PTC,86.9000015259,89.2399978638
PENN,19.8400001526,20.0499992371
HAS,107.8899993896,108.6399993896
MYGN,24.2000007629,24.4300003052
LTRPA,12.3599996567,12.7100000381
WFC,46.4799995422,45.8499984741
SFUN,40.5,41.5
VZ,57.3899993896,57.9000015259
K,55.4099998474,55.0600013733
CNC,55.2299995422,55.9900016785
VIA,11.1400003433,11.1800003052
ENG,0.9399999976,0.8999999762
EFX,132.9900054932,134.6000061035
MOH,145.8500061035,147.5800018311
LMT,353.7600097656,357.7699890137
NOC,313.2399902344,317.7399902344
KTOS,21.7999992371,22.3099994659
NVCN,5.3000001907,5.4000000954
UHT,87.9800033569,89.9499969482
STRM,1.6699999571,1.8400000334
OPK,2.0499999523,2.0599999428
DUST,373.5,323.5
GILD,68.0299987793,68.7900009155
AU,15.3400001526,16.7299995422
DRD,2.7100000381,2.9500000477
RRGB,31.9899997711,31.25
