CMCSA,44.9199981689,45.5699996948
ATRC,33.9199981689,33.5699996948
EEFT,162.25,163.4299926758
C,79.5,81.1999969482
HL,3.0799999237,2.9900000095
XLB,59.6300010681,60.2900009155
ABBV,89.5,87.0999984741
XLV,102.9700012207,102.1299972534
XOM,69.1999969482,69.3799972534
IRWD,12.6199998856,12.4600000381
MDC,37.0,37.4259262085
EGRX,58.4900016785,59.9700012207
ADMA,4.4800000191,4.3200001717
GPC,98.8000030518,99.5100021362
W,95.7200012207,101.0100021362
STRL,13.8999996185,14.2299995422
BECN,34.5699996948,34.4199981689
CVCY,21.0400009155,21.0200004578
QRVO,113.8600006104,115.8300018311
ROIC,16.8199996948,16.9300003052
RNR,189.25,189.8200073242
USB,56.5200004578,56.6899986267
SPR,69.6100006104,67.3000030518
PXD,149.2899932861,146.6900024414
CSCO,47.3100013733,47.9599990845
FBHS,67.1800003052,68.2699966431
XLK,94.7799987793,95.6500015259
ORCL,54.4599990845,54.5200004578
SLB,39.8300018311,38.9799995422
KBH,35.9399986267,35.2599983215
EBIX,32.0499992371,32.5999984741
MBII,1.0399999619,1.0800000429
GURE,3.5499999523,3.6500000954
XLF,30.7600002289,30.8999996185
XLE,59.7200012207,59.7000007629
NHI,82.5999984741,83.5400009155
AME,100.3799972534,100.7200012207
TAP,55.1699981689,55.25
CRIS,1.6499999762,1.6399999857
TPX,21.4200000763,21.8125
RNG,184.0500030518,186.2899932861
ACAD,45.3899993896,41.7700004578
RAD,12.0900001526,11.3999996185
ADMP,0.8299999833,0.7599999905
CCL,49.0999984741,49.4300003052
OI,13.6199998856,13.8800001144
ITUB,6.9332227707,6.9249792099
JKS,23.1100006104,23.1599998474
MOMO,37.7700004578,40.2299995422
CEA,28.1800003052,28.3199996948
