LLY,110.4199981689,110.9400024414
ROP,347.5299987793,352.6400146484
LOW,94.3199996948,94.1999969482
HD,203.0,203.75
MGA,47.5099983215,47.3600006104
CCOI,55.6300010681,56.0
FOSL,9.720000267,9.2299995422
SMLP,78.4499969482,74.5500030518
NATH,65.9899978638,66.1999969482
CPRX,5.4299998283,5.3499999046
EWC,27.3299999237,27.4899997711
EWW,38.2700004578,38.6699981689
PAYC,233.6999969482,238.5
FTNT,80.8000030518,80.8399963379
ADSK,144.9900054932,144.7100067139
TSLA,44.172000885,43.3320007324
NOW,252.0,255.9100036621
CRM,141.1000061035,143.0599975586
NFLX,299.5,298.8599853516
MA,269.2799987793,274.9800109863
ADBE,285.6400146484,285.5799865723
CDNS,67.9199981689,69.0500030518
ANET,54.7825012207,54.75
INTU,269.6000061035,271.2699890137
SPLK,125.3499984741,124.7600021362
SUP,2.5799999237,2.3900001049
GOOGL,1168.4300537109,1180.7900390625
BAM,33.2666664124,33.6466674805
AXAS,10.1999998093,9.3999996185
AZN,44.0400009155,44.3600006104
AGEN,2.7000000477,2.7899999619
AVGO,272.0,272.1499938965
