HD,159.8000030518,153.1600036621
ICD,1.7599999905,1.3600000143
ABBV,70.0,69.0999984741
UCBI,18.3199996948,20.0100002289
CHKP,95.5400009155,91.7600021362
AMOT,17.2466678619,13.2133331299
AUPH,11.4499998093,11.0799999237
BLIN,0.6499999762,0.5799999833
SDPI,0.349999994,0.3199999928
EWU,20.4300003052,19.9699993134
KGC,4.5,4.0300002098
OSTK,2.5399999619,3.1800000668
CEQP,4.4699997902,3.4000000954
KBH,12.9499998093,10.9499998093
VRS,10.7299995422,10.6199998856
DD,33.4500007629,31.7399997711
TENX,0.4920000136,0.5490000248
AIG,20.6200008392,18.4899997711
FDX,90.3899993896,98.8499984741
ULTA,144.7200012207,128.8099975586
BIIB,293.7099914551,293.1499938965
CSIQ,13.9899997711,13.1400003433
NCLH,9.7299995422,8.029999733
BTU,4.1300001144,3.25
FXI,33.5900001526,33.5999984741
