AUMN,0.2899999917,0.2599999905
LL,5.4499998093,5.25
HVT,12.0500001907,11.9899997711
HD,207.1699981689,206.1300048828
GOLD,23.4400005341,24.3099994659
ENZ,2.1400001049,2.3499999046
HSIC,53.9700012207,52.3300018311
FIS,125.7399978638,125.8600006104
CTSH,52.7000007629,52.3600006104
CVU,2.9000000954,2.8800001144
JKS,16.5200004578,16.1800003052
FRPT,70.75,70.0
LBRDK,125.2200012207,122.6399993896
DSX,1.75,1.7999999523
LOW,96.5,95.25
LMT,387.4200134277,394.0799865723
NVRO,108.6900024414,115.1500015259
BSX,36.6500015259,37.8199996948
SAGE,30.0,31.1599998474
NYCB,10.1700000763,9.9799995422
OPK,1.6799999475,1.7000000477
SMPL,18.9699993134,19.2700004578
INO,8.0,8.1400003433
NVAX,18.1000003815,19.1000003815
CVS,64.0100021362,62.75
RRC,4.5500001907,4.5100002289
SWN,2.4100000858,2.5
AEM,52.2000007629,54.0099983215
PVG,7.5100002289,7.4800000191
HL,2.2999999523,2.2200000286
AU,21.5,22.1000003815
IAG,3.0399999619,3.0799999237
SA,11.8699998856,11.8699998856
KGC,5.75,6.0900001526
DRD,8.4200000763,8.470000267
EGO,8.1300001144,8.4399995804
HMY,2.7999999523,2.8800001144
RGLD,108.4400024414,109.6500015259
OKE,27.4899997711,27.0
DHT,7.4000000954,8.1000003815
VLO,46.1500015259,48.4399986267
NGL,3.4600000381,3.0699999332
CLR,10.1000003815,10.1000003815
SSL,3.1300001144,3.0599999428
AM,2.9500000477,3.3599998951
CPG,0.8100000024,0.8700000048
PAA,6.5599999428,6.8000001907
EQT,13.0399999619,13.029999733
DVN,8.1800003052,8.3900003433
