INTU,260.4899902344,259.4800109863
BMY,60.75,60.8600006104
MEIP,2.4000000954,2.3499999046
CYTK,15.0,15.4099998474
CCOI,86.8099975586,88.6900024414
FDX,122.5299987793,120.6299972534
APOG,17.5499992371,17.6499996185
AG,7.0199999809,6.8099999428
NFLX,435.1700134277,444.7699890137
FB,177.4100036621,175.25
CEQP,6.4600000381,6.6799998283
NWS,8.9499998093,8.8000001907
NWSA,8.7399997711,8.5100002289
LYV,37.1599998474,36.0
MMM,144.75,142.25
EGO,8.4399995804,8.3400001526
RGLD,109.6500015259,108.9000015259
TRN,15.7600002289,15.3199996948
AMC,3.2200000286,3.2000000477
EWG,22.6700000763,22.2800006866
EWC,22.8799991608,22.6800003052
HA,11.1099996567,11.1999998093
AU,22.1000003815,21.7000007629
KGC,6.0900001526,5.9499998093
FNV,125.0,121.9400024414
AUY,4.2899999619,4.2100000381
WIX,124.9700012207,130.6399993896
KNDI,3.4200000763,3.6099998951
GSK,41.8199996948,41.4500007629
SNY,46.9500007629,47.5499992371
FIS,125.8600006104,120.0899963379
LUV,30.6399993896,30.0499992371
JBLU,8.779999733,8.5
XLF,21.9500007629,21.3299999237
CTSH,52.3600006104,51.2999992371
RSX,17.9500007629,16.9400005341
PLAY,11.4099998474,11.3500003815
SAVE,12.7899999619,12.5
UAL,27.9300003052,27.0100002289
EWJ,50.3400001526,49.9799995422
EWQ,23.7800006866,23.3700008392
EWI,20.2299995422,19.8600006104
AEM,54.0099983215,51.9599990845
PAAS,18.9899997711,18.7700004578
NEM,59.1300010681,58.4900016785
GLD,158.6199951172,157.6000061035
AMRN,6.3600001335,6.6300001144
GILD,82.9899978638,80.25
AZN,49.8199996948,50.0900001526
DAL,23.4400005341,23.0200004578
