LH,137.0099945068,136.0
WBA,72.1200027466,72.0999984741
PZG,0.8999999762,0.9269999862
SBGI,30.3099994659,29.7099990845
TSN,60.9000015259,60.1800003052
QGEN,36.6399993896,37.0699996948
BHP,46.8300018311,46.7099990845
WAB,74.3899993896,72.2399978638
KBR,17.3899993896,17.2299995422
BSQR,2.1500000954,2.2300000191
EWY,60.2700004578,60.9099998474
TUR,26.7399997711,27.0
CVM,2.75,2.6300001144
SQNS,4.5599999428,4.4400000572
ADS,137.3264160156,138.1404571533
WAL,44.9199981689,44.7299995422
HL,2.4200000763,2.3599998951
CVS,65.3899993896,65.3000030518
UHS,131.0099945068,131.0599975586
GOLD,11.9399995804,11.7600002289
GLD,121.1800003052,120.9599990845
EXEL,22.4599990845,22.1299991608
IRWD,10.7202682495,10.7370176315
BMY,49.7799987793,50.0299987793
BUSE,26.3199996948,26.2900009155
SNY,41.3899993896,41.7700004578
PNFP,54.5,54.5
CNI,82.5400009155,81.3600006104
TTMI,10.8000001907,10.7100000381
PED,1.5499999523,1.4800000191
HUM,294.3099975586,299.4299926758
PBH,27.6000003815,27.5
THC,21.7999992371,20.6900005341
QQQ,164.0599975586,162.7700042725
EWJ,53.5299987793,53.3600006104
EWZ,43.0400009155,42.8800010681
VPU,118.8300018311,119.0
XLF,25.7800006866,25.7999992371
XLE,63.1399993896,62.6699981689
EWW,44.5800018311,44.6100006104
XLK,64.8199996948,64.5199966431
IWM,146.4600067139,145.3200073242
VIS,130.4499969482,129.6399993896
EWA,20.2299995422,20.2199993134
VDC,135.6399993896,135.7899932861
EWC,26.1800003052,26.2900009155
INDA,32.5699996948,32.4500007629
XRT,44.6100006104,43.9399986267
DIA,245.3500061035,246.1499938965
SHW,131.6499938965,131.5666656494
