SGMS,23.3400001526,23.6900005341
ADSK,155.5299987793,152.4700012207
TGT,109.0699996948,107.25
NXPI,109.6200027466,109.2399978638
WILC,10.279999733,10.6400003433
STXS,3.2999999523,3.7799999714
MO,43.4399986267,41.4900016785
CVS,64.0999984741,63.2999992371
AG,9.8299999237,9.6700000763
RGLD,122.75,122.7600021362
AZN,42.8699989319,43.0299987793
HD,234.3300018311,232.7299957275
PVH,91.0599975586,89.3600006104
GILD,66.75,66.2900009155
LYB,85.1200027466,89.4100036621
EWU,31.5900001526,31.6100006104
PSEC,6.7300000191,6.6500000954
DOX,66.1900024414,65.8399963379
BSBR,10.9399995804,10.8000001907
GOL,18.0200004578,15.8999996185
AVID,6.5,6.3499999046
ITUB,7.2382521629,7.0651278496
BBD,8.3199996948,8.0200004578
NTAP,56.3699989319,56.6399993896
PFE,35.4743843079,34.5920295715
TBPH,23.7399997711,22.7800006866
PANW,209.1000061035,208.0200042725
F,9.470000267,9.3599996567
FIS,133.0,132.0700073242
STC,35.3600006104,35.2000007629
FNF,43.7999992371,43.0999984741
CNQ,25.4699993134,27.1200008392
PTEN,9.0500001907,10.4499998093
WLL,7.6100001335,9.4499998093
MRO,12.7600002289,14.0799999237
CLB,47.4399986267,48.5999984741
LPI,54.5999984741,59.5999984741
SNP,62.8800010681,64.0999984741
FTI,18.8244056702,19.702381134
OIS,15.1199998856,16.7299995422
MTDR,16.7399997711,17.9099998474
CLR,32.4399986267,35.5800018311
EOG,80.1699981689,85.9899978638
RRC,4.4200000763,5.2600002289
SSL,18.9799995422,20.4500007629
EQT,12.4200000763,12.9200000763
PXD,132.3099975586,141.6600036621
DVN,24.9500007629,27.2399997711
EC,17.6299991608,17.6900005341
CVE,9.5200004578,10.0600004196
