ABBV,64.7900009155,65.3700027466
ENTA,72.5199966431,72.8399963379
XLK,78.1100006104,78.9199981689
BFAM,153.4600067139,154.0
FBHS,52.2299995422,52.7700004578
MGEE,73.7900009155,75.0299987793
ENSG,48.2413482666,48.3348922729
SAMG,13.9499998093,13.9799995422
CNC,49.2200012207,49.2700004578
PAHC,31.1700000763,30.4899997711
UNH,246.1900024414,247.7200012207
VALE,11.9200000763,11.8100004196
CME,209.7299957275,212.3800048828
BBL,43.6699981689,43.7599983215
BHP,50.4300003052,50.4199981689
PAAS,16.6599998474,17.2900009155
EGO,7.5799999237,8.2700004578
GOLD,17.7099990845,18.1200008392
XLB,57.3899993896,57.9599990845
EWL,37.0299987793,37.4900016785
TUR,25.8799991608,26.2099990845
XLV,90.3700027466,91.1299972534
QQQ,185.0800018311,187.3600006104
IWM,150.1499938965,152.0899963379
EWC,27.8999996185,28.1599998474
INDA,32.3899993896,32.4599990845
IYE,31.3500003815,32.0200004578
DIA,261.4599914551,263.4400024414
EWZ,43.6300010681,44.1399993896
GLD,140.8999938965,141.2799987793
HTGC,13.0200004578,12.9399995804
FSLR,64.0400009155,64.5100021362
ZNGA,6.0799999237,6.1300001144
CMCSA,41.9700012207,42.6300010681
GOOG,1182.8299560547,1197.9899902344
GOOGL,1186.4300537109,1199.9899902344
AGRX,1.0599999428,1.0900000334
RGLD,121.9800033569,126.3199996948
CTSH,62.7299995422,63.4399986267
RSX,22.5900001526,22.4799995422
XLI,75.1200027466,75.7799987793
