NGL,13.0,12.9300003052
LOW,114.7300033569,114.8899993896
ATAX,7.75,7.5799999237
FMNB,13.6999998093,13.6400003433
EQT,10.6400003433,10.8299999237
JBLU,16.6000003815,16.6800003052
PFE,34.4971542358,34.7153701782
GNRC,80.5400009155,79.9700012207
CAE,25.5100002289,26.1900005341
IBIO,0.6000000238,0.6200000048
TSN,85.2300033569,86.4100036621
ACST,16.2399997711,17.7600002289
XLB,57.1300010681,57.3600006104
EWA,22.1800003052,22.3199996948
XLI,77.3300018311,77.3799972534
BV,18.5200004578,18.7900009155
XLV,91.2099990845,91.3499984741
QQQ,192.1000061035,192.1900024414
EWJ,54.7400016785,55.2299995422
XLU,63.2200012207,62.6800003052
IWM,150.6999969482,150.5700073242
EWC,28.6499996185,28.75
INDA,31.9699993134,32.0699996948
XLP,61.4000015259,61.4099998474
DIA,268.0700073242,268.8500061035
HD,228.6999969482,231.5
PAHC,21.25,20.5400009155
MTRX,19.5499992371,18.5400009155
ULTA,237.8399963379,233.7400054932
DG,159.9199981689,162.0399932861
GRPN,51.2000007629,51.0
RSX,23.0100002289,23.0699996948
DB,7.8200001717,8.0100002289
CIEN,39.7200012207,39.6500015259
OAS,3.1800000668,3.4100000858
EWZ,42.1500015259,42.3699989319
NVS,89.8000030518,89.3899993896
WDAY,176.0800018311,172.8699951172
PVH,84.9800033569,85.7300033569
WSM,64.8000030518,65.3499984741
JKS,22.4300003052,21.3700008392
