WSFS,43.7599983215,43.8600006104
WDC,48.3800010681,48.0600013733
SIMO,41.1399993896,41.5200004578
STX,45.7599983215,45.2599983215
GOLD,13.6400003433,13.25
NGD,0.8799999952,0.8600000143
KGC,3.7599999905,3.7000000477
PFG,52.3400001526,52.3400001526
QLYS,83.8700027466,84.3399963379
GPC,108.8199996948,110.3399963379
RARE,60.7799987793,58.3400001526
PDS,52.0,50.7999992371
PRGO,48.7999992371,48.9000015259
MSM,85.4199981689,85.3300018311
PPC,20.3199996948,20.1100006104
EQC,32.7200012207,32.8899993896
HMNY,0.0070500001,0.0078999996
PGRE,14.5500001907,14.6700000763
LOCO,15.3000001907,15.3000001907
FNF,34.8800010681,34.3800010681
RDUS,18.8400001526,18.4899997711
CDXS,21.7999992371,21.9899997711
SSY,1.2799999714,1.2899999619
MU,42.4700012207,42.0800018311
XLF,26.5900001526,26.5
PG,99.0999984741,99.6900024414
USB,51.5299987793,51.2099990845
C,64.5500030518,64.6299972534
CCI,119.1100006104,119.6800003052
BK,53.1699981689,53.1500015259
TRV,129.9100036621,130.2100067139
AXAS,26.2000007629,24.6000003815
WFC,49.7599983215,49.5999984741
BAC,29.3299999237,29.0499992371
PNC,126.1900024414,125.0500030518
BUD,77.4700012207,74.5999984741
OXY,68.1900024414,67.1800003052
EXEL,21.2099990845,21.2199993134
NSIT,57.8800010681,56.8100013733
VPU,125.1699981689,126.7799987793
EWA,21.1100006104,21.2900009155
XLK,69.5500030518,70.0699996948
VDC,141.2299957275,140.7299957275
VIS,141.8300018311,142.0200042725
XLE,66.3899993896,66.0599975586
XRT,45.6399993896,44.8499984741
QQQ,171.7899932861,171.9900054932
EWJ,54.6199989319,54.7099990845
IWM,157.1300048828,157.2700042725
INDA,32.1899986267,32.4099998474
