RARE,59.0099983215,58.8600006104
IAG,3.3399999142,3.4400000572
GOLD,18.2000007629,18.5400009155
NG,6.8800001144,7.0700001717
AEM,58.9399986267,59.1100006104
SMH,113.9000015259,114.5800018311
SHOO,30.3999996185,30.8999996185
KGC,4.7100000381,4.75
EGO,8.6599998474,8.7100000381
AU,20.6100006104,21.2800006866
HL,1.5499999523,1.5800000429
GFI,5.5,5.75
NEM,38.2599983215,38.3300018311
DRD,3.9500000477,4.0399999619
AUY,3.3299999237,3.3499999046
BTG,3.4700000286,3.6099998951
NGD,1.1799999475,1.1799999475
CLVS,6.0,6.1199998856
MRTN,12.9333333969,13.1466665268
LINC,1.8899999857,1.9500000477
FXA,67.6900024414,67.9400024414
UDR,47.9300003052,47.4900016785
NICE,151.3600006104,152.5700073242
ADPT,45.9099998474,45.1899986267
HD,213.5,218.7299957275
LLY,112.3300018311,112.0
MO,46.6199989319,46.3300018311
XLK,79.3700027466,79.8300018311
GLD,141.7700042725,141.6199951172
PAAS,16.3799991608,16.6599998474
EXK,2.4100000858,2.4900000095
FSM,3.6500000954,3.7999999523
AG,10.1499996185,10.3900003433
FNV,93.0800018311,94.3099975586
QQQ,187.9600067139,188.6100006104
XLB,56.8300018311,56.7799987793
XLI,74.8600006104,75.1299972534
XLV,91.4499969482,91.2699966431
EWJ,53.4799995422,53.5499992371
IWM,149.9199981689,150.6199951172
EWC,27.8099994659,27.9400005341
INDA,31.9099998474,31.7999992371
XLP,60.7799987793,60.5499992371
DIA,261.0100097656,261.8299865723
EWZ,40.4799995422,41.4599990845
DVA,57.1599998474,56.4599990845
EWU,29.9099998474,30.1299991608
HMY,2.9700000286,3.2300000191
VAC,90.5199966431,98.9599990845
MCRI,45.1699981689,45.9700012207
